1.001418434226643626e+03	2.796952932538865899e-01	1.807944537206482016e-01	2.347980116171298481e-01	1.409551695547914540e-01	6.809382646267947425e-02	2.678841171145606576e-02	6.887483367923191713e-02
1.002869765290740247e+03	2.794390146792197771e-01	1.806296898152672248e-01	2.349806265106891556e-01	1.410594213706237166e-01	6.813689110555468109e-02	2.681449197078469501e-02	6.893986454768424865e-02
1.004321096354836754e+03	2.791831737910198674e-01	1.804652017868573488e-01	2.351629334440145658e-01	1.411634778000707136e-01	6.817988156777975151e-02	2.684054486209636395e-02	6.900478674798492251e-02
1.005772427418933376e+03	2.789277698379544201e-01	1.803009891728010461e-01	2.353449329343620111e-01	1.412673392588081611e-01	6.822279797877481289e-02	2.686657037310591356e-02	6.906960044401720678e-02
1.007223758483029997e+03	2.786728020699995589e-01	1.801370515112567794e-01	2.355266254981181195e-01	1.413710061614099067e-01	6.826564046772916339e-02	2.689256849175280378e-02	6.913430579955723299e-02
1.008675089547126618e+03	2.784182697384374738e-01	1.799733883411577529e-01	2.357080116508016576e-01	1.414744789213517873e-01	6.830840916360185477e-02	2.691853920620003796e-02	6.919890297827296921e-02
1.010126420611223239e+03	2.781641720958542563e-01	1.798099992022105797e-01	2.358890919070648073e-01	1.415777579510153483e-01	6.835110419512230306e-02	2.694448250483308382e-02	6.926339214372312370e-02
1.011577751675319632e+03	2.779105083961372347e-01	1.796468836348940334e-01	2.360698667806949147e-01	1.416808436616915912e-01	6.839372569079088526e-02	2.697039837625878067e-02	6.932777345935600688e-02
1.013029082739416367e+03	2.776572778944729203e-01	1.794840411804577429e-01	2.362503367846156832e-01	1.417837364635847752e-01	6.843627377887948060e-02	2.699628680930428459e-02	6.939204708850854608e-02
1.014480413803512761e+03	2.774044798473445095e-01	1.793214713809207772e-01	2.364305024308887837e-01	1.418864367658161652e-01	6.847874858743205340e-02	2.702214779301598951e-02	6.945621319440520303e-02
1.015931744867609382e+03	2.771521135125293855e-01	1.791591737790705352e-01	2.366103642307152977e-01	1.419889449764276390e-01	6.852115024426522205e-02	2.704798131665846206e-02	6.952027194015694689e-02
1.017383075931706003e+03	2.769001781490971204e-01	1.789971479184613024e-01	2.367899226944370772e-01	1.420912615023855186e-01	6.856347887696884191e-02	2.707378736971339378e-02	6.958422348876024122e-02
1.018834406995802851e+03	2.766486730174068653e-01	1.788353933434131127e-01	2.369691783315382994e-01	1.421933867495842330e-01	6.860573461290646324e-02	2.709956594187852910e-02	6.964806800309601698e-02
1.020285738059899245e+03	2.763975973791051310e-01	1.786739095990103332e-01	2.371481316506467985e-01	1.422953211228499548e-01	6.864791757921601123e-02	2.712531702306663489e-02	6.971180564592864559e-02
1.021737069123995752e+03	2.761469504971234556e-01	1.785126962311004706e-01	2.373267831595355926e-01	1.423970650259443471e-01	6.869002790281020232e-02	2.715104060340443187e-02	6.977543657990499526e-02
1.023188400188092373e+03	2.758967316356761290e-01	1.783517527862928387e-01	2.375051333651242991e-01	1.424986188615681160e-01	6.873206571037715484e-02	2.717673667323156766e-02	6.983896096755343175e-02
1.024639731252188767e+03	2.756469400602577502e-01	1.781910788119572542e-01	2.376831827734805502e-01	1.425999830313646743e-01	6.877403112838087473e-02	2.720240522309957942e-02	6.990237897128283306e-02
1.026091062316285615e+03	2.753975750376409515e-01	1.780306738562228430e-01	2.378609318898214919e-01	1.427011579359238891e-01	6.881592428306181064e-02	2.722804624377084953e-02	6.996569075338167354e-02
1.027542393380382237e+03	2.751486358358742335e-01	1.778705374679767637e-01	2.380383812185151160e-01	1.428021439747854393e-01	6.885774530043732578e-02	2.725365972621758906e-02	7.002889647601703849e-02
