1.001418434226643626e+03	2.788392763547543618e-01	1.813004406589125983e-01	2.348478517195329851e-01	1.408422347932666852e-01	6.692472620378123183e-02	2.774918571952889046e-02	6.949628454988179826e-02
1.002869765290740247e+03	2.785800793598143810e-01	1.811361218421852493e-01	2.350273186565782213e-01	1.409413556035285231e-01	6.696046679807284019e-02	2.778471947738919701e-02	6.956993826209012521e-02
1.004321096354836754e+03	2.783213295855804237e-01	1.809720754937454434e-01	2.352064856342192256e-01	1.410402506838280001e-01	6.699626653114142127e-02	2.782012102251758476e-02	6.964347104862639304e-02
1.005772427418933376e+03	2.780630263084770126e-01	1.808083011610478741e-01	2.353853531521098996e-01	1.411389214022623073e-01	6.703212356721807708e-02	2.785539184441871915e-02	6.971688256412460205e-02
1.007223758483029997e+03	2.778051688052493029e-01	1.806447983922992440e-01	2.355639217090754189e-01	1.412373691098951500e-01	6.706803610031501772e-02	2.789053340712211587e-02	6.979017247570225291e-02
1.008675089547126618e+03	2.775477563529786806e-01	1.804815667364571274e-01	2.357421918031133989e-01	1.413355951410101841e-01	6.710400235374948397e-02	2.792554714963605550e-02	6.986334046271355791e-02
1.010126420611223239e+03	2.772907882290985837e-01	1.803186057432286937e-01	2.359201639313952548e-01	1.414336008133601774e-01	6.714002057967519144e-02	2.796043448639343870e-02	6.993638621650717646e-02
1.011577751675319632e+03	2.770342637114092121e-01	1.801559149630694856e-01	2.360978385902674781e-01	1.415313874284125639e-01	6.717608905862162971e-02	2.799519680768979002e-02	7.000930944018841917e-02
1.013029082739416367e+03	2.767781820780927382e-01	1.799934939471821149e-01	2.362752162752528862e-01	1.416289562715909167e-01	6.721220609904075827e-02	2.802983548011347970e-02	7.008210984838571245e-02
1.014480413803512761e+03	2.765225426077276838e-01	1.798313422475150969e-01	2.364522974810520095e-01	1.417263086125127858e-01	6.724837003686125192e-02	2.806435184696833007e-02	7.015478716702147621e-02
1.015931744867609382e+03	2.762673445793032423e-01	1.796694594167615733e-01	2.366290827015443687e-01	1.418234457052235664e-01	6.728457923504990723e-02	2.809874722868874880e-02	7.022734113308722048e-02
1.017383075931706003e+03	2.760125872722331564e-01	1.795078450083580635e-01	2.368055724297897791e-01	1.419203687884272314e-01	6.732083208318020984e-02	2.813302292324749640e-02	7.029977149442263873e-02
1.018834406995802851e+03	2.757582699663697068e-01	1.793464985764832154e-01	2.369817671580296548e-01	1.420170790857127885e-01	6.735712699700810435e-02	2.816718020655623739e-02	7.037207800949886460e-02
1.020285738059899245e+03	2.755043919420167020e-01	1.791854196760566675e-01	2.371576673776882305e-01	1.421135778057776855e-01	6.739346241805449500e-02	2.820122033285899985e-02	7.044426044720573932e-02
1.021737069123995752e+03	2.752509524799430785e-01	1.790246078627376891e-01	2.373332735793739767e-01	1.422098661426475230e-01	6.742983681319468514e-02	2.823514453511864405e-02	7.051631858664295094e-02
1.023188400188092373e+03	2.749979508613953905e-01	1.788640626929240418e-01	2.375085862528808212e-01	1.423059452758924093e-01	6.746624867425440875e-02	2.826895402539650673e-02	7.058825221691500396e-02
1.024639731252188767e+03	2.747453863681106889e-01	1.787037837237507032e-01	2.376836058871893975e-01	1.424018163708398454e-01	6.750269651761256484e-02	2.830264999522529371e-02	7.066006113693006074e-02
1.026091062316285615e+03	2.744932582823289557e-01	1.785437705130887009e-01	2.378583329704684335e-01	1.424974805787843912e-01	6.753917888381034962e-02	2.833623361597538762e-02	7.073174515520233574e-02
1.027542393380382237e+03	2.742415658868049833e-01	1.783840226195437806e-01	2.380327679900760829e-01	1.425929390371939720e-01	6.757569433716680007e-02	2.836970603921463302e-02	7.080330408965830602e-02
1.028993724444478858e+03	2.739903084648203646e-01	1.782245396024552953e-01	2.382069114325610359e-01	1.426881928699131052e-01	6.761224146540055491e-02	2.840306839706175507e-02	7.087473776744640519e-02
1.030445055508575479e+03	2.737394853001952622e-01	1.780653210218949567e-01	2.383807637836639903e-01	1.427832431873627683e-01	6.764881887925780490e-02	2.843632180253352279e-02	7.094604602475021449e-02
1.031896386572671872e+03	2.734890956772996207e-01	1.779063664386655863e-01	2.385543255283188446e-01	1.428780910867372966e-01	6.768542521214630792e-02	2.846946734988573327e-02	7.101722870660517883e-02
1.033347717636768493e+03	2.732391388810643806e-01	1.777476754142999493e-01	2.387275971506539474e-01	1.429727376521981730e-01	6.772205911977530191e-02	2.850250611494815553e-02	7.108828566671868132e-02
1.034799048700865114e+03	2.729896141969924139e-01	1.775892475110594781e-01	2.389005791339935403e-01	1.430671839550648750e-01	6.775871927980137155e-02	2.853543915545353124e-02	7.115921676729339285e-02
1.036250379764961508e+03	2.727405209111692375e-01	1.774310822919331065e-01	2.390732719608589241e-01	1.431614310540026136e-01	6.779540439147999087e-02	2.856826751136074677e-02	7.123002187885399406e-02
1.037701710829058356e+03	2.724918583102735603e-01	1.772731793206360207e-01	2.392456761129697074e-01	1.432554799952073243e-01	6.783211317532274187e-02	2.860099220517225288e-02	7.130070088007699203e-02
1.039153041893154750e+03	2.722436256815873867e-01	1.771155381616085767e-01	2.394177920712452223e-01	1.433493318125875493e-01	6.786884437276019533e-02	2.863361424224585700e-02	7.137125365762382601e-02
1.040604372957251599e+03	2.719958223130062303e-01	1.769581583800148850e-01	2.395896203158057181e-01	1.434429875279437661e-01	6.790559674581006511e-02	2.866613461110099209e-02	7.144168010597691520e-02
1.042055704021347992e+03	2.717484474930489391e-01	1.768010395417418112e-01	2.397611613259736374e-01	1.435364481511448298e-01	6.794236907675101078e-02	2.869855428371952122e-02	7.151198012727889852e-02
1.043507035085444613e+03	2.715015005108671331e-01	1.766441812133976164e-01	2.399324155802749492e-01	1.436297146803015845e-01	6.797916016780147785e-02	2.873087421584122683e-02	7.158215363117466368e-02
1.044958366149541234e+03	2.712549806562549182e-01	1.764875829623109571e-01	2.401033835564403696e-01	1.437227881019378928e-01	6.801596884080397809e-02	2.876309534725404390e-02	7.165220053465655436e-02
1.046409697213637855e+03	2.710088872196578791e-01	1.763312443565293874e-01	2.402740657314066941e-01	1.438156693911590289e-01	6.805279393691432421e-02	2.879521860207912010e-02	7.172212076191228358e-02
1.047861028277734476e+03	2.707632194921822943e-01	1.761751649648184426e-01	2.404444625813180469e-01	1.439083595118174352e-01	6.808963431629594387e-02	2.882724488905084176e-02	7.179191424417567802e-02
1.049312359341831097e+03	2.705179767656040180e-01	1.760193443566603344e-01	2.406145745815270742e-01	1.440008594166758138e-01	6.812648885781925900e-02	2.885917510179185005e-02	7.186158091958033678e-02
