1.301360187473271253e+03	2.357391273548339605e-01	1.508527278370982994e-01	2.600817114246991579e-01	1.610999370175983936e-01	7.653030335658547734e-02	3.192398454746625536e-02	8.377220846140120969e-02
1.306197957686926657e+03	2.351591549353780342e-01	1.504477171206309860e-01	2.604497480689356714e-01	1.613547477831932253e-01	7.664160209405304625e-02	3.199533738520192461e-02	8.395169261228987989e-02
1.311035727900581833e+03	2.345825252580071296e-01	1.500449355446802913e-01	2.608156513593947179e-01	1.616080575484601378e-01	7.675226508041602114e-02	3.206642912196793621e-02	8.413013608675652677e-02
1.315873498114237009e+03	2.340092173470696979e-01	1.496443721738214272e-01	2.611794346730602068e-01	1.618598760999980790e-01	7.686229584054431185e-02	3.213725917816460248e-02	8.430754468702449100e-02
1.320711268327892412e+03	2.334392104069525353e-01	1.492460160844379102e-01	2.615411112836294460e-01	1.621102131462162643e-01	7.697169788435190285e-02	3.220782700824771638e-02	8.448392418584697861e-02
1.325549038541547588e+03	2.328724838192632596e-01	1.488498563661505847e-01	2.619006943628450212e-01	1.623590783180547947e-01	7.708047470673673462e-02	3.227813210005991973e-02	8.465928032657241142e-02
1.330386808755202765e+03	2.323090171400813697e-01	1.484558821231935777e-01	2.622581969817872616e-01	1.626064811697089940e-01	7.718862978752506765e-02	3.234817397417388135e-02	8.483361882321253933e-02
1.335224578968857941e+03	2.317487900972765580e-01	1.480640824757397667e-01	2.626136321121299577e-01	1.628524311793566881e-01	7.729616659141984314e-02	3.241795218324693834e-02	8.500694536051295325e-02
1.340062349182513572e+03	2.311917825878917754e-01	1.476744465611768697e-01	2.629670126273612185e-01	1.630969377498867057e-01	7.740308856795297121e-02	3.248746631138704766e-02	8.517926559402613784e-02
1.344900119396168748e+03	2.306379746755895799e-01	1.472869635353355744e-01	2.633183513039710211e-01	1.633400102096284057e-01	7.750939915144140768e-02	3.255671597352979146e-02	8.535058515018689729e-02
1.349737889609823924e+03	2.300873465881599911e-01	1.469016225736715364e-01	2.636676608226077856e-01	1.635816578130801779e-01	7.761510176094693625e-02	3.262570081482625561e-02	8.552090962639000149e-02
1.354575659823479100e+03	2.295398787150876863e-01	1.465184128724024981e-01	2.640149537692045301e-01	1.638218897416371111e-01	7.772019980023930907e-02	3.269442051004150390e-02	8.569024459106998337e-02
1.359413430037134731e+03	2.289955516051773166e-01	1.461373236496016637e-01	2.643602426360777691e-01	1.640607151043163292e-01	7.782469665776285683e-02	3.276287476296353696e-02	8.585859558378307332e-02
1.364251200250789907e+03	2.284543459642351948e-01	1.457583441462492191e-01	2.647035398229986569e-01	1.642981429384795800e-01	7.792859570660631841e-02	3.283106330582246518e-02	8.602596811529103493e-02
1.369088970464445310e+03	2.279162426528055785e-01	1.453814636272427741e-01	2.650448576382390398e-01	1.645341822105525209e-01	7.803190030447576531e-02	3.289898589871975698e-02	8.619236766764701296e-02
1.373926740678100487e+03	2.273812226839601047e-01	1.450066713823683073e-01	2.653842082995931384e-01	1.647688418167399527e-01	7.813461379367056536e-02	3.296664232906729164e-02	8.635779969428315772e-02
1.378764510891755890e+03	2.268492672211389893e-01	1.446339567272327264e-01	2.657216039353758608e-01	1.650021305837367502e-01	7.823673950106221908e-02	3.303403241103616134e-02	8.652226962009990086e-02
1.383602281105411066e+03	2.263203575760424358e-01	1.442633090041592070e-01	2.660570565853991876e-01	1.652340572694336873e-01	7.833828073807609649e-02	3.310115598501494477e-02	8.668578284155709079e-02
1.388440051319066470e+03	2.257944752065709493e-01	1.438947175830466718e-01	2.663905782019272417e-01	1.654646305636182091e-01	7.843924080067571358e-02	3.316801291707729971e-02	8.684834472676654371e-02
1.393277821532721646e+03	2.252716017148128358e-01	1.435281718621940761e-01	2.667221806506114845e-01	1.656938590886694318e-01	7.853962296934985376e-02	3.323460309845871485e-02	8.700996061558624595e-02
1.398115591746377049e+03	2.247517188450782188e-01	1.431636612690912191e-01	2.670518757114057617e-01	1.659217514002472027e-01	7.863943050910199295e-02	3.330092644504231009e-02	8.717063581971593034e-02
1.402953361960032225e+03	2.242348084819774934e-01	1.428011752611764995e-01	2.673796750794636967e-01	1.661483159879750815e-01	7.873866666944237536e-02	3.336698289685339353e-02	8.733037562279406807e-02
1.407791132173687402e+03	2.237208526485436888e-01	1.424407033265631672e-01	2.677055903660178204e-01	1.663735612761166882e-01	7.883733468438228198e-02	3.343277241756276164e-02	8.748918528049616505e-02
1.412628902387342805e+03	2.232098335043970483e-01	1.420822349847346566e-01	2.680296330992417153e-01	1.665974956242455840e-01	7.893543777243075543e-02	3.349829499399851335e-02	8.764707002063433505e-02
1.417466672600997981e+03	2.227017333439509361e-01	1.417257597872101371e-01	2.683518147250955055e-01	1.668201273279083519e-01	7.903297913659339258e-02	3.356355063566618391e-02	8.780403504325808017e-02
1.422304442814653157e+03	2.221965345946575465e-01	1.413712673181814761e-01	2.686721466081562482e-01	1.670414646192805719e-01	7.912996196437339924e-02	3.362853937427719847e-02	8.796008552075619547e-02
1.427142213028308333e+03	2.216942198152929422e-01	1.410187471951218352e-01	2.689906400324321711e-01	1.672615156678158577e-01	7.922638942777471271e-02	3.369326126328536786e-02	8.811522659795971435e-02
1.431979983241963964e+03	2.211947716942797293e-01	1.406681890693676495e-01	2.693073062021632547e-01	1.674802885808876485e-01	7.932226468330706715e-02	3.375771637743126691e-02	8.826946339224595039e-02
1.436817753455619140e+03	2.206981730480466475e-01	1.403195826266739332e-01	2.696221562426069362e-01	1.676977914044239237e-01	7.941759087199311284e-02	3.382190481229456480e-02	8.842280099364342727e-02
1.441655523669274316e+03	2.202044068194238258e-01	1.399729175877446052e-01	2.699352012008105484e-01	1.679140321235344235e-01	7.951237111937736746e-02	3.388582668385389796e-02	8.857524446493784953e-02
1.446493293882929493e+03	2.197134560760732602e-01	1.396281837087379740e-01	2.702464520463706554e-01	1.681290186631304862e-01	7.960660853553699901e-02	3.394948212805434101e-02	8.872679884177880894e-02
1.451331064096585123e+03	2.192253040089526817e-01	1.392853707817486020e-01	2.705559196721792903e-01	1.683427588885377801e-01	7.970030621509446855e-02	3.401287130038230244e-02	8.887746913278739280e-02
1.456168834310240300e+03	2.187399339308128410e-01	1.389444686352658831e-01	2.708636148951584222e-01	1.685552606061013758e-01	7.979346723723178270e-02	3.407599437544767129e-02	8.902726031966454179e-02
1.461006604523895703e+03	2.182573292747264915e-01	1.386054671346105827e-01	2.711695484569819903e-01	1.687665315637836283e-01	7.988609466570655016e-02	3.413885154657318038e-02	8.917617735730012929e-02
1.465844374737550879e+03	2.177774735926488459e-01	1.382683561823494778e-01	2.714737310247867796e-01	1.689765794517544273e-01	7.997819154886955106e-02	3.420144302539073616e-02	8.932422517388270700e-02
1.470682144951206283e+03	2.173003505540081759e-01	1.379331257186892923e-01	2.717761731918720280e-01	1.691854119029743420e-01	8.006976091968394382e-02	3.426376904144472907e-02	8.947140867100998596e-02
1.475519915164861459e+03	2.168259439443260272e-01	1.375997657218503700e-01	2.720768854783878199e-01	1.693930364937703270e-01	8.016080579574601239e-02	3.432582984180217178e-02	8.961773272379978950e-02
1.480357685378516862e+03	2.163542376638660503e-01	1.372682662084205585e-01	2.723758783320134325e-01	1.695994607444040736e-01	8.025132917930734300e-02	3.438762569066944330e-02	8.976320218100164450e-02
1.485195455592172038e+03	2.158852157263108640e-01	1.369386172336903573e-01	2.726731621286250795e-01	1.698046921196331716e-01	8.034133405729849964e-02	3.444915686901568741e-02	8.990782186510885843e-02
