1.301360187473271253e+03	2.397630675698711744e-01	1.434847759038218040e-01	2.620652050235612873e-01	1.622403564339855442e-01	7.747763643063633465e-02	3.230209743346222628e-02	8.266686120462751752e-02
1.306197957686926657e+03	2.391528701377056698e-01	1.431115713075083451e-01	2.624534535251638045e-01	1.624998891840117587e-01	7.758730898819915511e-02	3.236648610716323649e-02	8.282842075021393247e-02
1.311035727900581833e+03	2.385461740204430914e-01	1.427405083085039050e-01	2.628393386469397575e-01	1.627579265352444293e-01	7.769636979071924132e-02	3.243060073942801574e-02	8.298908195868745508e-02
1.315873498114237009e+03	2.379429590936433803e-01	1.423715745964347912e-01	2.632228752240394765e-01	1.630144770627242612e-01	7.780482207875333289e-02	3.249444238828913534e-02	8.314884955608156658e-02
1.320711268327892412e+03	2.373432053487961046e-01	1.420047579318540476e-01	2.636040779941717926e-01	1.632695492917920488e-01	7.791266907768731875e-02	3.255801210855081146e-02	8.330772824711377145e-02
1.325549038541547588e+03	2.367468928926501348e-01	1.416400461458313387e-01	2.639829615982738908e-01	1.635231516984159972e-01	7.801991399778214487e-02	3.262131095179045953e-02	8.346572271522194331e-02
1.330386808755202765e+03	2.361540019465473705e-01	1.412774271395449421e-01	2.643595405811758892e-01	1.637752927095155742e-01	7.812656003421981910e-02	3.268433996636035260e-02	8.362283762260194764e-02
1.335224578968857941e+03	2.355645128457601600e-01	1.409168888838764622e-01	2.647338293922620323e-01	1.640259807032814210e-01	7.823261036714962424e-02	3.274710019738945321e-02	8.377907761024672162e-02
1.340062349182513572e+03	2.349784060388327156e-01	1.405584194190076519e-01	2.651058423861266666e-01	1.642752240094919880e-01	7.833806816173474741e-02	3.280959268678530771e-02	8.393444729798678339e-02
1.344900119396168748e+03	2.343956620869263319e-01	1.402020068540197062e-01	2.654755938232264967e-01	1.645230309098265342e-01	7.844293656819886773e-02	3.287181847323608630e-02	8.408895128453183765e-02
1.349737889609823924e+03	2.338162616631684343e-01	1.398476393664948025e-01	2.658430978705280667e-01	1.647694096381749351e-01	7.854721872187314657e-02	3.293377859221273407e-02	8.424259414751372743e-02
1.354575659823479100e+03	2.332401855520053469e-01	1.394953052021201401e-01	2.662083686021513018e-01	1.650143683809439377e-01	7.865091774324328711e-02	3.299547407597121923e-02	8.439538044353062096e-02
1.359413430037134731e+03	2.326674146485588623e-01	1.391449926742940046e-01	2.665714200000083300e-01	1.652579152773606119e-01	7.875403673799691306e-02	3.305690595355489925e-02	8.454731470819221162e-02
1.364251200250789907e+03	2.320979299579866428e-01	1.387966901637344153e-01	2.669322659544383081e-01	1.655000584197723057e-01	7.885657879707100304e-02	3.311807525079700498e-02	8.469840145616619465e-02
1.369088970464445310e+03	2.315317125948463117e-01	1.384503861180898798e-01	2.672909202648375837e-01	1.657408058539436291e-01	7.895854699669960231e-02	3.317898299032319420e-02	8.484864518122570143e-02
1.373926740678100487e+03	2.309687437824630707e-01	1.381060690515525102e-01	2.676473966402860838e-01	1.659801655793505248e-01	7.905994439846165955e-02	3.323963019155425774e-02	8.499805035629778849e-02
1.378764510891755890e+03	2.304090048523012024e-01	1.377637275444733023e-01	2.680017087001692611e-01	1.662181455494712856e-01	7.916077404932904404e-02	3.330001787070888120e-02	8.514662143351292567e-02
1.383602281105411066e+03	2.298524772433392371e-01	1.374233502429796638e-01	2.683538699747954892e-01	1.664547536720747956e-01	7.926103898171471540e-02	3.336014704080652454e-02	8.529436284425551129e-02
1.388440051319066470e+03	2.292991425014485052e-01	1.370849258585953856e-01	2.687038939060094611e-01	1.666899978095058854e-01	7.936074221352110158e-02	3.342001871167038507e-02	8.544127899921519220e-02
1.393277821532721646e+03	2.287489822787757143e-01	1.367484431678623880e-01	2.690517938478017568e-01	1.669238857789679953e-01	7.945988674818850461e-02	3.347963388993046435e-02	8.558737428843907202e-02
1.398115591746377049e+03	2.282019783331286911e-01	1.364138910119652159e-01	2.693975830669134708e-01	1.671564253528030897e-01	7.955847557474376996e-02	3.353899357902675321e-02	8.573265308138497409e-02
1.402953361960032225e+03	2.276581125273660078e-01	1.360812582963571993e-01	2.697412747434370095e-01	1.673876242587689911e-01	7.965651166784905313e-02	3.359809877921244442e-02	8.587711972697527341e-02
1.407791132173687402e+03	2.271173668287899960e-01	1.357505339903891106e-01	2.700828819714132245e-01	1.676174901803140771e-01	7.975399798785065553e-02	3.365695048755729113e-02	8.602077855365163062e-02
1.412628902387342805e+03	2.265797233085433127e-01	1.354217071269400163e-01	2.704224177594234946e-01	1.678460307568494791e-01	7.985093748082811027e-02	3.371554969795101386e-02	8.616363386943054481e-02
1.417466672600997981e+03	2.260451641410090862e-01	1.350947668020499315e-01	2.707598950311784769e-01	1.680732535840188668e-01	7.994733307864324012e-02	3.377389740110681160e-02	8.630568996195957243e-02
1.422304442814653157e+03	2.255136716032144772e-01	1.347697021745550283e-01	2.710953266261023065e-01	1.682991662139655953e-01	8.004318769898945141e-02	3.383199458456497000e-02	8.644695109857424009e-02
1.427142213028308333e+03	2.249852280742377364e-01	1.344465024657247043e-01	2.714287252999125766e-01	1.685237761555977987e-01	8.013850424544105566e-02	3.388984223269651125e-02	8.658742152635562350e-02
1.431979983241963964e+03	2.244598160346186755e-01	1.341251569589008152e-01	2.717601037251972662e-01	1.687470908748507914e-01	8.023328560750274396e-02	3.394744132670694109e-02	8.672710547218870358e-02
1.436817753455619140e+03	2.239374180657726643e-01	1.338056549991391286e-01	2.720894744919863384e-01	1.689691177949474155e-01	8.032753466065910286e-02	3.400479284464009294e-02	8.686600714282118052e-02
1.441655523669274316e+03	2.234180168494079299e-01	1.334879859928526091e-01	2.724168501083199523e-01	1.691898642966561395e-01	8.042125426642426911e-02	3.406189776138202757e-02	8.700413072492298172e-02
1.446493293882929493e+03	2.229015951669461593e-01	1.331721394074570630e-01	2.727422430008128451e-01	1.694093377185468263e-01	8.051444727239166765e-02	3.411875704866502990e-02	8.714148038514633876e-02
1.451331064096585123e+03	2.223881358989467649e-01	1.328581047710186425e-01	2.730656655152143841e-01	1.696275453572443637e-01	8.060711651228379127e-02	3.417537167507162660e-02	8.727806027018636392e-02
1.456168834310240300e+03	2.218776220245342323e-01	1.325458716719034591e-01	2.733871299169648439e-01	1.698444944676803792e-01	8.069926480600209118e-02	3.423174260603874947e-02	8.741387450684223737e-02
1.461006604523895703e+03	2.213700366208288806e-01	1.322354297584293070e-01	2.737066483917476312e-01	1.700601922633424579e-01	8.079089495967692325e-02	3.428787080386189873e-02	8.754892720207883838e-02
1.465844374737550879e+03	2.208653628623808707e-01	1.319267687385192733e-01	2.740242330460379572e-01	1.702746459165218329e-01	8.088200976571757739e-02	3.434375722769944517e-02	8.768322244308890401e-02
1.470682144951206283e+03	2.203635840206076557e-01	1.316198783793575411e-01	2.743398959076472909e-01	1.704878625585584950e-01	8.097261200286233473e-02	3.439940283357693224e-02	8.781676429735559009e-02
1.475519915164861459e+03	2.198646834632344838e-01	1.313147485070469411e-01	2.746536489262637604e-01	1.706998492800849698e-01	8.106270443622862198e-02	3.445480857439148226e-02	8.794955681271558745e-02
1.480357685378516862e+03	2.193686446537383428e-01	1.310113690062687797e-01	2.749655039739893336e-01	1.709106131312674581e-01	8.115228981736315184e-02	3.450997539991627894e-02	8.808160401742252954e-02
1.485195455592172038e+03	2.188754511507950973e-01	1.307097298199443591e-01	2.752754728458725597e-01	1.711201611220457275e-01	8.124137088429220221e-02	3.456490425680507073e-02	8.821290992021091348e-02
1.490033225805827215e+03	2.183850866077296227e-01	1.304098209488987470e-01	2.755835672604380338e-01	1.713285002223705611e-01	8.132995036157185387e-02	3.461959608859679211e-02	8.834347851036031263e-02
1.494870996019482618e+03	2.178975347719695199e-01	1.301116324515262934e-01	2.758897988602117546e-01	1.715356373624397912e-01	8.141803096033831122e-02	3.467405183572017102e-02	8.847331375776011642e-02
1.499708766233137567e+03	2.174127794845015782e-01	1.298151544434581472e-01	2.761941792122427075e-01	1.717415794329323064e-01	8.150561537835826487e-02	3.472827243549848897e-02	8.860241961297445068e-02
1.504546536446793198e+03	2.169308046793317901e-01	1.295203770972317703e-01	2.764967198086211164e-01	1.719463332852402271e-01	8.159270630007922631e-02	3.478225882215432718e-02	8.873080000730748651e-02
1.509384306660448374e+03	2.164515943829481426e-01	1.292272906419622003e-01	2.767974320669925326e-01	1.721499057316995540e-01	8.167930639667998760e-02	3.483601192681439612e-02	8.885845885286915158e-02
1.514222076874103550e+03	2.159751327137867938e-01	1.289358853630155344e-01	2.770963273310684816e-01	1.723523035458188191e-01	8.176541832612095606e-02	3.488953267751440657e-02	8.898540004264102188e-02
1.519059847087758726e+03	2.155014038817012201e-01	1.286461516016838558e-01	2.773934168711333914e-01	1.725535334625062367e-01	8.185104473319462781e-02	3.494282199920405174e-02	8.911162745054261591e-02
1.523897617301414357e+03	2.150303921874344715e-01	1.283580797548625752e-01	2.776887118845479119e-01	1.727536021782950793e-01	8.193618824957610292e-02	3.499588081375196169e-02	8.923714493149786930e-02
1.528735387515069533e+03	2.145620820220944525e-01	1.280716602747291599e-01	2.779822234962487926e-01	1.729525163515674147e-01	8.202085149387342011e-02	3.504871003995076867e-02	8.936195632150191470e-02
