1.001418434226643626e+03	2.793403262097673978e-01	1.814922797427985512e-01	2.349328257124917441e-01	1.408701594402904655e-01	6.774500146629840180e-02	2.654188537362579814e-02	6.907752205450390370e-02
1.002869765290740247e+03	2.790826357589479834e-01	1.813313714959923773e-01	2.351139246605434552e-01	1.409743985386153198e-01	6.778523452988352571e-02	2.656651047235294993e-02	6.914592454344067884e-02
1.004321096354836754e+03	2.788253898407245246e-01	1.811707258121081632e-01	2.352947002099349538e-01	1.410784524557406605e-01	6.782539198686661497e-02	2.659111267959330532e-02	6.921422701480815787e-02
1.005772427418933376e+03	2.785685876878599143e-01	1.810103422541265716e-01	2.354751529465345383e-01	1.411823216059566455e-01	6.786547400438852629e-02	2.661569197032745415e-02	6.928242953058270925e-02
1.007223758483029997e+03	2.783122285344737379e-01	1.808502203857701995e-01	2.356552834549721365e-01	1.412860064021808082e-01	6.790548074916284704e-02	2.664024831982674674e-02	6.935053215338986277e-02
1.008675089547126618e+03	2.780563116160394421e-01	1.806903597715024401e-01	2.358350923186430526e-01	1.413895072559646082e-01	6.794541238747708878e-02	2.666478170365175690e-02	6.941853494649796730e-02
1.010126420611223239e+03	2.778008361693816153e-01	1.805307599765259563e-01	2.360145801197118531e-01	1.414928245775001481e-01	6.798526908519400558e-02	2.668929209765075888e-02	6.948643797381193199e-02
1.011577751675319632e+03	2.775458014326738776e-01	1.803714205667814041e-01	2.361937474391161695e-01	1.415959587756267235e-01	6.802505100775289859e-02	2.671377947795820079e-02	6.955424129986699511e-02
1.013029082739416367e+03	2.772912066454357727e-01	1.802123411089461558e-01	2.363725948565705837e-01	1.416989102578373738e-01	6.806475832017079564e-02	2.673824382099317803e-02	6.962194498982249291e-02
1.014480413803512761e+03	2.770370510485304361e-01	1.800535211704329952e-01	2.365511229505702639e-01	1.418016794302852657e-01	6.810439118704376960e-02	2.676268510345794494e-02	6.968954910945572567e-02
1.015931744867609382e+03	2.767833338841620416e-01	1.798949603193886748e-01	2.367293322983948234e-01	1.419042666977903544e-01	6.814394977254817354e-02	2.678710330233640205e-02	6.975705372515594860e-02
