1.301360187473271253e+03	2.358319382078644666e-01	1.512206125790444833e-01	2.602766618568254642e-01	1.617556785658756380e-01	7.643800063684183521e-02	3.215420686856207411e-02	8.232290128475791557e-02
1.306197957686926657e+03	2.352508210079345130e-01	1.508191416560745457e-01	2.606478680055407948e-01	1.620201204643242077e-01	7.654770880422032131e-02	3.222848770613769703e-02	8.248585235553973494e-02
1.311035727900581833e+03	2.346730756576414223e-01	1.504198203800304057e-01	2.610169197743804070e-01	1.622830561773120628e-01	7.665682638272207361e-02	3.230244359344694449e-02	8.264785803423839450e-02
1.315873498114237009e+03	2.340986811209250229e-01	1.500226384346435016e-01	2.613838315676143553e-01	1.625444936790470529e-01	7.676535632394243525e-02	3.237607492309267643e-02	8.280892395050669375e-02
1.320711268327892412e+03	2.335276165199786369e-01	1.496275855297435342e-01	2.617486176522461627e-01	1.628044409107286816e-01	7.687330157122575225e-02	3.244938211012922402e-02	8.296905570571981581e-02
1.325549038541547588e+03	2.329598611335883807e-01	1.492346514017033332e-01	2.621112921601828072e-01	1.630629057805886017e-01	7.698066505950551530e-02	3.252236559147905770e-02	8.312825887272411174e-02
1.330386808755202765e+03	2.323953943954970569e-01	1.488438258138698178e-01	2.624718690903549145e-01	1.633198961639295843e-01	7.708744971515057998e-02	3.259502582536196597e-02	8.328653899560786722e-02
1.335224578968857941e+03	2.318341958927920277e-01	1.484550985569815518e-01	2.628303623107878795e-01	1.635754199031634049e-01	7.719365845581747931e-02	3.266736329073638423e-02	8.344390158949298308e-02
1.340062349182513572e+03	2.312762453643166793e-01	1.480684594495739748e-01	2.631867855606255246e-01	1.638294848078476751e-01	7.729929419030855120e-02	3.273937848675262385e-02	8.360035214034669537e-02
1.344900119396168748e+03	2.307215226991050638e-01	1.476838983383712833e-01	2.635411524521078519e-01	1.640820986547216476e-01	7.740435981843570012e-02	3.281107193221775853e-02	8.375589610481240510e-02
1.349737889609823924e+03	2.301700079348394934e-01	1.473014050986662105e-01	2.638934764725038851e-01	1.643332691877417706e-01	7.750885823088971005e-02	3.288244416507187656e-02	8.391053891005875731e-02
1.354575659823479100e+03	2.296216812563302290e-01	1.469209696346875094e-01	2.642437709860013251e-01	1.645830041181161052e-01	7.761279230911478921e-02	3.295349574187553948e-02	8.406428595364613676e-02
1.359413430037134731e+03	2.290765229940172343e-01	1.465425818799558355e-01	2.645920492355535725e-01	1.648313111243386864e-01	7.771616492518847175e-02	3.302422723730807225e-02	8.421714260340976144e-02
1.364251200250789907e+03	2.285345136224934959e-01	1.461662317976274161e-01	2.649383243446856162e-01	1.650781978522235516e-01	7.781897894170640428e-02	3.309463924367656018e-02	8.436911419735861062e-02
1.369088970464445310e+03	2.279956337590494930e-01	1.457919093808268396e-01	2.652826093192601764e-01	1.653236719149382694e-01	7.792123721167210082e-02	3.316473237043528893e-02	8.452020604358942424e-02
1.373926740678100487e+03	2.274598641622385120e-01	1.454196046529682984e-01	2.656249170492049338e-01	1.655677408930378847e-01	7.802294257839142988e-02	3.323450724371538462e-02	8.467042342021516288e-02
1.378764510891755890e+03	2.269271857304621387e-01	1.450493076680660354e-01	2.659652603102017343e-01	1.658104123344983638e-01	7.812409787537169525e-02	3.330396450586440432e-02	8.481977157530716516e-02
1.383602281105411066e+03	2.263975795005762071e-01	1.446810085110342148e-01	2.663036517653392110e-01	1.660516937547506511e-01	7.822470592622519925e-02	3.337310481499580761e-02	8.496825572685026695e-02
1.388440051319066470e+03	2.258710266465160932e-01	1.443146972979760523e-01	2.666401039667293804e-01	1.662915926367145858e-01	7.832476954457717744e-02	3.344192884454787185e-02	8.511588106271046617e-02
1.393277821532721646e+03	2.253475084779413551e-01	1.439503641764627861e-01	2.669746293570898765e-01	1.665301164308331527e-01	7.842429153397796615e-02	3.351043728285206524e-02	8.526265274061441135e-02
