1.001418434226643626e+03	2.797512164584352035e-01	1.807723320043232440e-01	2.350708471988914583e-01	1.407844006176509621e-01	6.819265830848364462e-02	2.658257550504061414e-02	6.884596990697683383e-02
1.002869765290740247e+03	2.794952622657062014e-01	1.806073830596431895e-01	2.352543248205638260e-01	1.408890068598159795e-01	6.823682626913445126e-02	2.660555581391912949e-02	6.891164091101915912e-02
1.004321096354836754e+03	2.792397438243838792e-01	1.804427110142089175e-01	2.354374860954526749e-01	1.409934315157583551e-01	6.828091952488850314e-02	2.662849985844818052e-02	6.897720816666148835e-02
1.005772427418933376e+03	2.789846603933839875e-01	1.802783154005409005e-01	2.356203315581525404e-01	1.410976749414499243e-01	6.832493820812206298e-02	2.665140769944471244e-02	6.904267179870787752e-02
1.007223758483029997e+03	2.787300112328964241e-01	1.801141957519490355e-01	2.358028617423661710e-01	1.412017374918760615e-01	6.836888245094212280e-02	2.667427939762252384e-02	6.910803193214963558e-02
1.008675089547126618e+03	2.784757956043830696e-01	1.799503516025312277e-01	2.359850771809058612e-01	1.413056195210403709e-01	6.841275238518707003e-02	2.669711501359242622e-02	6.917328869216191056e-02
1.010126420611223239e+03	2.782220127705752888e-01	1.797867824871721976e-01	2.361669784056949217e-01	1.414093213819693773e-01	6.845654814242749242e-02	2.671991460786243486e-02	6.923844220410023398e-02
1.011577751675319632e+03	2.779686619954717663e-01	1.796234879415419539e-01	2.363485659477689849e-01	1.415128434267172719e-01	6.850026985396683032e-02	2.674267824083793876e-02	6.930349259349714852e-02
1.013029082739416367e+03	2.777157425443361194e-01	1.794604675020947671e-01	2.365298403372775304e-01	1.416161860063704925e-01	6.854391765084220933e-02	2.676540597282188114e-02	6.936843998605893291e-02
1.014480413803512761e+03	2.774632536836946772e-01	1.792977207060675593e-01	2.367108021034851351e-01	1.417193494710523027e-01	6.858749166382512030e-02	2.678809786401493281e-02	6.943328450766220183e-02
1.015931744867609382e+03	2.772111946813341499e-01	1.791352470914787387e-01	2.368914517747730819e-01	1.418223341699274553e-01	6.863099202342215488e-02	2.681075397451566922e-02	6.949802628435068630e-02
1.017383075931706003e+03	2.769595648062994631e-01	1.789730461971268394e-01	2.370717898786406930e-01	1.419251404512066050e-01	6.867441885987575489e-02	2.683337436432072995e-02	6.956266544233191684e-02
1.018834406995802851e+03	2.767083633288914268e-01	1.788111175625891891e-01	2.372518169417065503e-01	1.420277686621508884e-01	6.871777230316492013e-02	2.685595909332502002e-02	6.962720210797401776e-02
1.020285738059899245e+03	2.764575895206644041e-01	1.786494607282206881e-01	2.374315334897101615e-01	1.421302191490763367e-01	6.876105248300601325e-02	2.687850822132186943e-02	6.969163640780254299e-02
1.021737069123995752e+03	2.762072426544241455e-01	1.784880752351523936e-01	2.376109400475132083e-01	1.422324922573584005e-01	6.880425952885337038e-02	2.690102180800320320e-02	6.975596846849725641e-02
1.023188400188092373e+03	2.759573220042256247e-01	1.783269606252902983e-01	2.377900371391009626e-01	1.423345883314362514e-01	6.884739356990013381e-02	2.692349991295972175e-02	6.982019841688899553e-02
