1.001418434226643626e+03	2.793426887993745167e-01	1.809365988960029148e-01	2.347506541119491197e-01	1.406988635492131268e-01	6.834832830408135718e-02	2.671378164664302279e-02	6.920908469246989103e-02
1.003837319333471214e+03	2.789158661698566966e-01	1.806612818885870719e-01	2.350430834195907648e-01	1.408720162853391578e-01	6.842113291442923628e-02	2.676080846593405574e-02	6.932581085599692772e-02
1.006256204440298802e+03	2.784902762134787713e-01	1.803867274596381853e-01	2.353345437905465520e-01	1.410446664747094792e-01	6.849372995674578302e-02	2.680779846182879469e-02	6.944225764278633140e-02
1.008675089547126618e+03	2.780659153386706439e-01	1.801129334131686965e-01	2.356250391911619280e-01	1.412168159943884282e-01	6.856612018462666935e-02	2.685475070578480228e-02	6.955842517193269736e-02
1.011093974653954206e+03	2.776427799649910932e-01	1.798398975601337157e-01	2.359145735630281127e-01	1.413884667104780557e-01	6.863830434735200547e-02	2.690166428286470610e-02	6.967431357088613164e-02
1.013512859760782021e+03	2.772208665230854185e-01	1.795676177184025446e-01	2.362031508232165788e-01	1.415596204782120504e-01	6.871028318992578043e-02	2.694853829158534025e-02	6.978992297530609012e-02
1.015931744867609382e+03	2.768001714546428627e-01	1.792960917127305598e-01	2.364907748645108665e-01	1.417302791420486374e-01	6.878205745311471997e-02	2.699537184376839261e-02	6.990525352891777122e-02
1.018350629974437197e+03	2.763806912123547566e-01	1.790253173747312632e-01	2.367774495556351222e-01	1.419004445357628930e-01	6.885362787348663083e-02	2.704216406439248835e-02	7.002030538337061794e-02
1.020769515081264785e+03	2.759624222598729415e-01	1.787552925428483597e-01	2.370631787414804736e-01	1.420701184825379215e-01	6.892499518344812059e-02	2.708891409144674120e-02	7.013507869809923467e-02
1.023188400188092373e+03	2.755453610717679691e-01	1.784860150623281683e-01	2.373479662433280457e-01	1.422393027950555611e-01	6.899616011128181792e-02	2.713562107578573745e-02	7.024957364018649675e-02
1.025607285294920075e+03	2.751295041334881342e-01	1.782174827851921439e-01	2.376318158590696172e-01	1.424079992755858948e-01	6.906712338118319028e-02	2.718228418098594251e-02	7.036379038422876930e-02
1.028026170401747549e+03	2.747148479413183408e-01	1.779496935702096216e-01	2.379147313634258909e-01	1.425762097160761799e-01	6.913788571329664012e-02	2.722890258320354376e-02	7.047772911220344383e-02
1.030445055508575479e+03	2.743013890023393020e-01	1.776826452828706993e-01	2.381967165081614324e-01	1.427439358982386941e-01	6.920844782375140669e-02	2.727547547103367082e-02	7.059139001333843144e-02
1.032863940615402726e+03	2.738891238343870160e-01	1.774163357953593145e-01	2.384777750222977499e-01	1.429111795936379437e-01	6.927881042469677397e-02	2.732200204537103480e-02	7.070477328398383499e-02
1.035282825722230655e+03	2.734780489660124658e-01	1.771507629865263778e-01	2.387579106123233486e-01	1.430779425637768720e-01	6.934897422433698722e-02	2.736848151927192413e-02	7.081787912748563341e-02
1.037701710829058356e+03	2.730681609364416507e-01	1.768859247418633485e-01	2.390371269624015915e-01	1.432442265601824583e-01	6.941893992696560045e-02	2.741491311781760892e-02	7.093070775406136452e-02
1.040120595935886058e+03	2.726594562955355627e-01	1.766218189534757010e-01	2.393154277345758141e-01	1.434100333244901493e-01	6.948870823299953259e-02	2.746129607797906380e-02	7.104325938067780621e-02
1.042539481042713533e+03	2.722519316037506631e-01	1.763584435200566403e-01	2.395928165689722444e-01	1.435753645885277652e-01	6.955827983901263778e-02	2.750762964848305070e-02	7.115553423093058660e-02
1.044958366149541234e+03	2.718455834320995246e-01	1.760957963468610943e-01	2.398692970840003436e-01	1.437402220743984604e-01	6.962765543776883170e-02	2.755391308967956518e-02	7.126753253492570939e-02
1.047377251256368709e+03	2.714404083621115849e-01	1.758338753456797077e-01	2.401448728765510354e-01	1.439046074945627973e-01	6.969683571825492641e-02	2.760014567341057337e-02	7.137925452916292490e-02
1.049796136363196410e+03	2.710364029857942336e-01	1.755726784348131397e-01	2.404195475221920231e-01	1.440685225519200696e-01	6.976582136571296555e-02	2.764632668288008813e-02	7.149070045642098858e-02
1.052215021470024112e+03	2.706335639055941766e-01	1.753122035390463351e-01	2.406933245753616335e-01	1.442319689398887939e-01	6.983461306167226823e-02	2.769245541252553233e-02	7.160187056564472352e-02
1.054633906576851814e+03	2.702318877343587444e-01	1.750524485896232663e-01	2.409662075695595540e-01	1.443949483424865898e-01	6.990321148398105644e-02	2.773853116789039980e-02	7.171276511183377611e-02
1.057052791683679516e+03	2.698313710952976452e-01	1.747934115242214259e-01	2.412382000175360419e-01	1.445574624344088954e-01	6.997161730683774949e-02	2.778455326549822066e-02	7.182338435593331460e-02
1.059471676790506763e+03	2.694320106219451061e-01	1.745350902869268195e-01	2.415093054114783866e-01	1.447195128811071818e-01	7.003983120082184211e-02	2.783052103272775496e-02	7.193372856472621257e-02
1.061890561897334692e+03	2.690338029581216261e-01	1.742774828282089017e-01	2.417795272231954007e-01	1.448811013388662527e-01	7.010785383292446327e-02	2.787643380768949422e-02	7.204379801072707812e-02
1.064309447004162394e+03	2.686367447578966172e-01	1.740205871048957909e-01	2.420488689042999408e-01	1.450422294548809055e-01	7.017568586657865759e-02	2.792229093910335649e-02	7.215359297207790679e-02
1.066728332110990095e+03	2.682408326855507119e-01	1.737644010801495942e-01	2.423173338863889859e-01	1.452028988673315091e-01	7.024332796168922255e-02	2.796809178617768593e-02	7.226311373244541369e-02
1.069147217217817570e+03	2.678460634155387932e-01	1.735089227234418718e-01	2.425849255812217442e-01	1.453631112054592223e-01	7.031078077466225429e-02	2.801383571848942503e-02	7.237236058091983670e-02
1.071566102324645271e+03	2.674524336324526352e-01	1.732541500105291843e-01	2.428516473808957910e-01	1.455228680896402393e-01	7.037804495843437425e-02	2.805952211586553238e-02	7.248133381191547431e-02
1.073984987431472746e+03	2.670599400309841553e-01	1.730000809234289172e-01	2.431175026580209841e-01	1.456821711314592038e-01	7.044512116250166434e-02	2.810515036826560439e-02	7.259003372507268070e-02
1.076403872538300675e+03	2.666685793158889428e-01	1.727467134503951340e-01	2.433824947658917159e-01	1.458410219337820668e-01	7.051201003294818581e-02	2.815071987566568346e-02	7.269846062516145679e-02
1.078822757645127922e+03	2.662783482019497328e-01	1.724940455858946786e-01	2.436466270386566935e-01	1.459994220908281126e-01	7.057871221247427607e-02	2.819623004794326315e-02	7.280661482198642898e-02
1.081241642751955851e+03	2.658892434139398797e-01	1.722420753305833607e-01	2.439099027914871654e-01	1.461573731882412908e-01	7.064522834042452626e-02	2.824168030476346611e-02	7.291449663029345163e-02
1.083660527858783553e+03	2.655012616865876085e-01	1.719908006912822529e-01	2.441723253207430944e-01	1.463148768031607982e-01	7.071155905281541199e-02	2.828707007546637717e-02	7.302210636967758350e-02
1.086079412965611255e+03	2.651143997645400985e-01	1.717402196809541814e-01	2.444338979041372761e-01	1.464719345042908571e-01	7.077770498236264640e-02	2.833239879895555272e-02	7.312944436449243801e-02
1.088498298072438729e+03	2.647286544023277344e-01	1.714903303186803840e-01	2.446946238008978758e-01	1.466285478519701035e-01	7.084366675850828354e-02	2.837766592358764717e-02	7.323651094376104620e-02
