1.001418434226643626e+03	2.850266045831291173e-01	1.713619193497597781e-01	2.349299686995655334e-01	1.422041730718065500e-01	6.902378931172940824e-02	2.756893615737172204e-02	6.988460882660872675e-02
1.002869765290740247e+03	2.847646758803832889e-01	1.712013807335895366e-01	2.351090952539505174e-01	1.423118338948782535e-01	6.906824602333644370e-02	2.759424752623633806e-02	6.995052068759652353e-02
1.004321096354836754e+03	2.845032000777688030e-01	1.710411197265392369e-01	2.352879048516748062e-01	1.424192983251675593e-01	6.911262600291538660e-02	2.761952919572959950e-02	7.001632182017553108e-02
1.005772427418933376e+03	2.842421763907441168e-01	1.708811358476509390e-01	2.354663980435765525e-01	1.425265667494250987e-01	6.915692938056630656e-02	2.764478118586642663e-02	7.008201240214144423e-02
1.007223758483029997e+03	2.839816040361307636e-01	1.707214286168027562e-01	2.356445753795390063e-01	1.426336395535108270e-01	6.920115628620301940e-02	2.767000351669103575e-02	7.014759261109350386e-02
1.008675089547126618e+03	2.837214822321107999e-01	1.705619975547072453e-01	2.358224374084922081e-01	1.427405171223966873e-01	6.924530684955328141e-02	2.769519620827685241e-02	7.021306262443385848e-02
1.010126420611223239e+03	2.834618101982246396e-01	1.704028421829099360e-01	2.359999846784146260e-01	1.428471998401694976e-01	6.928938120015883106e-02	2.772035928072639349e-02	7.027842261936699531e-02
1.011577751675319632e+03	2.832025871553686680e-01	1.702439620237880258e-01	2.361772177363348213e-01	1.429536880900336704e-01	6.933337946737549995e-02	2.774549275417116309e-02	7.034367277289908793e-02
1.013029082739416367e+03	2.829438123257927429e-01	1.700853566005487427e-01	2.363541371283330861e-01	1.430599822543140720e-01	6.937730178037332385e-02	2.777059664877154152e-02	7.040881326183746902e-02
1.014480413803512761e+03	2.826854849330979191e-01	1.699270254372279021e-01	2.365307433995430808e-01	1.431660827144587700e-01	6.942114826813665374e-02	2.779567098471668468e-02	7.047384426279001968e-02
1.015931744867609382e+03	2.824276042022340061e-01	1.697689680586886019e-01	2.367070370941534996e-01	1.432719898510417256e-01	6.946491905946419743e-02	2.782071578222440264e-02	7.053876595216457268e-02
1.017383075931706003e+03	2.821701693594974580e-01	1.696111839906196406e-01	2.368830187554096800e-01	1.433777040437655692e-01	6.950861428296919997e-02	2.784573106154106942e-02	7.060357850616845454e-02
1.018834406995802851e+03	2.819131796325284878e-01	1.694536727595341297e-01	2.370586889256152408e-01	1.434832256714644039e-01	6.955223406707947142e-02	2.787071684294149115e-02	7.066828210080779160e-02
