1.301360187473271253e+03	2.355311277678400206e-01	1.510822917892317707e-01	2.607738833785112620e-01	1.617411037907321991e-01	7.624140915750607372e-02	3.215464217268339253e-02	8.247554194334716371e-02
1.306197957686926657e+03	2.349444059690794784e-01	1.506826015851409351e-01	2.611524697984358712e-01	1.620052494329568826e-01	7.634824904904814746e-02	3.222663085621730455e-02	8.264039330897328395e-02
1.311035727900581833e+03	2.343611021861194132e-01	1.502850710216368513e-01	2.615287692792123697e-01	1.622679009933658822e-01	7.645453678611845161e-02	3.229830194695833961e-02	8.280431778644063712e-02
1.315873498114237009e+03	2.337811958503407395e-01	1.498896889203263916e-01	2.619027971006623878e-01	1.625290664854424916e-01	7.656027518684860311e-02	3.236965624529839630e-02	8.296732021093293497e-02
1.320711268327892412e+03	2.332046665251591433e-01	1.494964441541936639e-01	2.622745684245213482e-01	1.627887538832908931e-01	7.666546705329913003e-02	3.244069456020930858e-02	8.312940539917840210e-02
1.325549038541547588e+03	2.326314939050748154e-01	1.491053256474522415e-01	2.626440982954863501e-01	1.630469711218338891e-01	7.677011517164353260e-02	3.251141770899127620e-02	8.329057814936975668e-02
1.330386808755202765e+03	2.320616578147301767e-01	1.487163223753961427e-01	2.630114016422552270e-01	1.633037260970079119e-01	7.687422231234740388e-02	3.258182651702655475e-02	8.345084324108850704e-02
1.335224578968857941e+03	2.314951382079758202e-01	1.483294233642501736e-01	2.633764932785554458e-01	1.635590266659557868e-01	7.697779123034267923e-02	3.265192181753825279e-02	8.361020543523381421e-02
1.340062349182513572e+03	2.309319151669443071e-01	1.479446176910194088e-01	2.637393879041641243e-01	1.638128806472170240e-01	7.708082466519725062e-02	3.272170445135413192e-02	8.376866947395567031e-02
1.344900119396168748e+03	2.303719689011318461e-01	1.475618944833377022e-01	2.641001001059187780e-01	1.640652958209160850e-01	7.718332534128005684e-02	3.279117526667528482e-02	8.392624008059221263e-02
1.349737889609823924e+03	2.298152797464874664e-01	1.471812429193155858e-01	2.644586443587182423e-01	1.643162799289479559e-01	7.728529596792191314e-02	3.286033511884966368e-02	8.408292195961118709e-02
1.354575659823479100e+03	2.292618281645104339e-01	1.468026522273871426e-01	2.648150350265147113e-01	1.645658406751621949e-01	7.738673923957199718e-02	3.292918487015019519e-02	8.423871979655532527e-02
1.359413430037134731e+03	2.287115947413547734e-01	1.464261116861562961e-01	2.651692863632970076e-01	1.648139857255443985e-01	7.748765783595036594e-02	3.299772538955755147e-02	8.439363825799159335e-02
1.364251200250789907e+03	2.281645601869414508e-01	1.460516106242424894e-01	2.655214125140640258e-01	1.650607227083960293e-01	7.758805442219647575e-02	3.306595755254734814e-02	8.454768199146420193e-02
1.369088970464445310e+03	2.276207053340781050e-01	1.456791384201252815e-01	2.658714275157895157e-01	1.653060592145120244e-01	7.768793164901396930e-02	3.313388224088174849e-02	8.470085562545132118e-02
1.373926740678100487e+03	2.270800111375861907e-01	1.453086845019886109e-01	2.662193452983779851e-01	1.655500027973568211e-01	7.778729215281171561e-02	3.320150034240535591e-02	8.485316376932522386e-02
1.378764510891755890e+03	2.265424586734351986e-01	1.449402383475641987e-01	2.665651796856116085e-01	1.657925609732383565e-01	7.788613855584136658e-02	3.326881275084524886e-02	8.500461101331599489e-02
1.383602281105411066e+03	2.260080291378842310e-01	1.445737894839743964e-01	2.669089443960879771e-01	1.660337412214802910e-01	7.798447346633138877e-02	3.333582036561517914e-02	8.515520192847852998e-02
1.388440051319066470e+03	2.254767038466307660e-01	1.442093274875743680e-01	2.672506530441495221e-01	1.662735509845927606e-01	7.808229947861791698e-02	3.340252409162373232e-02	8.530494106666282328e-02
1.393277821532721646e+03	2.249484642339665552e-01	1.438468419837938550e-01	2.675903191408040560e-01	1.665119976684412417e-01	7.817961917327226340e-02	3.346892483908643634e-02	8.545383296048741917e-02
1.398115591746377049e+03	2.244232918519402931e-01	1.434863226469779984e-01	2.679279560946364880e-01	1.667490886424139451e-01	7.827643511722538749e-02	3.353502352334171432e-02	8.560188212331597268e-02
1.402953361960032225e+03	2.239011683695274202e-01	1.431277592002278831e-01	2.682635772127121565e-01	1.669848312395875722e-01	7.837274986388939602e-02	3.360082106467057045e-02	8.574909304923679365e-02
1.407791132173687402e+03	2.233820755718067541e-01	1.427711414152405822e-01	2.685971957014713918e-01	1.672192327568917669e-01	7.846856595327601769e-02	3.366631838811999511e-02	8.589547021304520802e-02
1.412628902387342805e+03	2.228659953591438647e-01	1.424164591121485635e-01	2.689288246676160843e-01	1.674523004552719019e-01	7.856388591211251049e-02	3.373151642332989503e-02	8.604101807022897230e-02
1.417466672600997981e+03	2.223529097463812221e-01	1.420637021593584570e-01	2.692584771189871495e-01	1.676840415598504774e-01	7.865871225395458521e-02	3.379641610436366628e-02	8.618574105695621379e-02
