1.001418434226643626e+03	2.784711880403579198e-01	1.816063427665256802e-01	2.347733394532620643e-01	1.411857390292349246e-01	6.804086802439805737e-02	2.670145420018827515e-02	6.922106848572691373e-02
1.003837319333471214e+03	2.780292300429343944e-01	1.813429480910176972e-01	2.350639921220813999e-01	1.413656090080451233e-01	6.811383166143107626e-02	2.674819659866202806e-02	6.933619247552211262e-02
1.006256204440298802e+03	2.775885995005544782e-01	1.810802531397858461e-01	2.353536372370953200e-01	1.415449443087385406e-01	6.818656940925797716e-02	2.679494179638811785e-02	6.945105460787355522e-02
1.008675089547126618e+03	2.771492923723066215e-01	1.808182559359520769e-01	2.356422796164910349e-01	1.417237465337926050e-01	6.825908221170794155e-02	2.684168792060327713e-02	6.956565540884029897e-02
1.011093974653954206e+03	2.767113046304170432e-01	1.805569545092126915e-01	2.359299240499888872e-01	1.419020172808225788e-01	6.833137100603554892e-02	2.688843313373621285e-02	6.967999538948090044e-02
1.013512859760782021e+03	2.762746322602000482e-01	1.802963468958101445e-01	2.362165752988227563e-01	1.420797581425971567e-01	6.840343672299906141e-02	2.693517563272521467e-02	6.979407504653950545e-02
1.015931744867609382e+03	2.758392712600083452e-01	1.800364311385048988e-01	2.365022380957300940e-01	1.422569707070538980e-01	6.847528028693740387e-02	2.698191364835140701e-02	6.990789486310786116e-02
1.018350629974437197e+03	2.754052176411836417e-01	1.797772052865474202e-01	2.367869171449510646e-01	1.424336565573148250e-01	6.854690261584581168e-02	2.702864544458718002e-02	7.002145530926390249e-02
1.020769515081264785e+03	2.749724674280074055e-01	1.795186673956501444e-01	2.370706171222368153e-01	1.426098172717018830e-01	6.861830462145022957e-02	2.707536931795946622e-02	7.013475684268785648e-02
1.023188400188092373e+03	2.745410166576517375e-01	1.792608155279596660e-01	2.373533426748663244e-01	1.427854544237520951e-01	6.868948720928039209e-02	2.712208359692742932e-02	7.024779990925617001e-02
1.025607285294920075e+03	2.741108613801303551e-01	1.790036477520286495e-01	2.376350984216713536e-01	1.429605695822330214e-01	6.876045127874169660e-02	2.716878664127420767e-02	7.036058494361449589e-02
1.028026170401747549e+03	2.736819976582500202e-01	1.787471621427882962e-01	2.379158889530691434e-01	1.431351643111580252e-01	6.883119772318585516e-02	2.721547684151235866e-02	7.047311236973002879e-02
1.030445055508575479e+03	2.732544215675620780e-01	1.784913567815205326e-01	2.381957188311027429e-01	1.433092401698013441e-01	6.890172742998036670e-02	2.726215261830261180e-02	7.058538260142400989e-02
1.032863940615402726e+03	2.728281291963138844e-01	1.782362297558303388e-01	2.384745925894886098e-01	1.434827987127133553e-01	6.897204128057685124e-02	2.730881242188563929e-02	7.069739604288499679e-02
1.035282825722230655e+03	2.724031166454006225e-01	1.779817791596183252e-01	2.387525147336709286e-01	1.436558414897355640e-01	6.904214015057823228e-02	2.735545473152646220e-02	7.080915308916356510e-02
