1.001418434226643626e+03	2.858542346121994981e-01	1.700633486195031185e-01	2.338159503678922668e-01	1.423463888289242529e-01	6.964280390363485063e-02	2.791782254149117320e-02	7.035945112630720422e-02
1.002869765290740247e+03	2.855906794354530764e-01	1.699049417277009033e-01	2.339914559069152244e-01	1.424556230645639410e-01	6.968816082684085866e-02	2.794180101937511831e-02	7.042733801910330826e-02
1.004321096354836754e+03	2.853275798641405347e-01	1.697468086784388874e-01	2.341666528474284359e-01	1.425646657810021589e-01	6.973343881396526500e-02	2.796574275935396342e-02	7.049511125562323011e-02
1.005772427418933376e+03	2.850649351099391882e-01	1.695889489978541220e-01	2.343415417248573551e-01	1.426735173339032103e-01	6.977863800697987895e-02	2.798964782256266326e-02	7.056277100385600909e-02
1.007223758483029997e+03	2.848027443858951457e-01	1.694313622129067498e-01	2.345161230737005664e-01	1.427821780781148020e-01	6.982375854756663058e-02	2.801351627002866135e-02	7.063031743173989185e-02
1.008675089547126618e+03	2.845410069064208125e-01	1.692740478513785063e-01	2.346903974275311444e-01	1.428906483676711248e-01	6.986880057711840342e-02	2.803734816267210855e-02	7.069775070716037557e-02
1.010126420611223239e+03	2.842797218872924470e-01	1.691170054418713597e-01	2.348643653189984859e-01	1.429989285557958512e-01	6.991376423673992258e-02	2.806114356130607820e-02	7.076507099794836220e-02
1.011577751675319632e+03	2.840188885456477741e-01	1.689602345138060124e-01	2.350380272798297809e-01	1.431070189949053273e-01	6.995864966724861522e-02	2.808490252663678119e-02	7.083227847187824333e-02
1.013029082739416367e+03	2.837585060999837649e-01	1.688037345974203185e-01	2.352113838408316782e-01	1.432149200366114594e-01	7.000345700917548486e-02	2.810862511926376373e-02	7.089937329666605448e-02
1.014480413803512761e+03	2.834985737701539166e-01	1.686475052237680905e-01	2.353844355318918669e-01	1.433226320317249336e-01	7.004818640276591624e-02	2.813231139968014327e-02	7.096635563996762930e-02
1.015931744867609382e+03	2.832390907773661981e-01	1.684915459247174896e-01	2.355571828819806035e-01	1.434301553302579357e-01	7.009283798798059129e-02	2.815596142827279935e-02	7.103322566937682325e-02
1.017383075931706003e+03	2.829800563441804417e-01	1.683358562329496100e-01	2.357296264191524326e-01	1.435374902814274545e-01	7.013741190449626628e-02	2.817957526532259213e-02	7.109998355242361234e-02
1.018834406995802851e+03	2.827214696945060113e-01	1.681804356819570911e-01	2.359017666705476857e-01	1.436446372336579458e-01	7.018190829170666001e-02	2.820315297100456711e-02	7.116662945657241390e-02
1.020285738059899245e+03	2.824633300535993596e-01	1.680252838060426468e-01	2.360736041623940906e-01	1.437515965345844693e-01	7.022632728872325869e-02	2.822669460538817024e-02	7.123316354922029636e-02
1.021737069123995752e+03	2.822056366480619749e-01	1.678704001403176216e-01	2.362451394200083543e-01	1.438583685310555749e-01	7.027066903437617640e-02	2.825020022843745954e-02	7.129958599769521677e-02
1.023188400188092373e+03	2.819483887058374383e-01	1.677157842207006311e-01	2.364163729677977166e-01	1.439649535691361337e-01	7.031493366721493221e-02	2.827366990001129940e-02	7.136589696925427218e-02
1.024639731252188767e+03	2.816915854562095922e-01	1.675614355839160075e-01	2.365873053292615324e-01	1.440713519941103082e-01	7.035912132550935227e-02	2.829710367986357916e-02	7.143209663108206209e-02
1.026091062316285615e+03	2.814352261297999314e-01	1.674073537674925505e-01	2.367579370269929373e-01	1.441775641504844108e-01	7.040323214725029144e-02	2.832050162764342474e-02	7.149818515028895372e-02
1.027542393380382237e+03	2.811793099585652156e-01	1.672535383097619455e-01	2.369282685826802903e-01	1.442835903819896792e-01	7.044726627015052145e-02	2.834386380289538598e-02	7.156416269390945828e-02
1.028993724444478858e+03	2.809238361757952496e-01	1.670999887498575143e-01	2.370983005171088120e-01	1.443894310315852747e-01	7.049122383164550809e-02	2.836719026505965871e-02	7.163002942890048241e-02
1.030445055508575479e+03	2.806688040161104958e-01	1.669467046277126054e-01	2.372680333501621663e-01	1.444950864414609182e-01	7.053510496889422998e-02	2.839048107347228941e-02	7.169578552213977385e-02
1.031896386572671872e+03	2.804142127154596320e-01	1.667936854840593452e-01	2.374374676008239871e-01	1.446005569530398605e-01	7.057890981877996961e-02	2.841373628736536608e-02	7.176143114042431159e-02
1.033347717636768493e+03	2.801600615111174419e-01	1.666409308604271389e-01	2.376066037871794601e-01	1.447058429069815189e-01	7.062263851791111824e-02	2.843695596586724023e-02	7.182696645046865447e-02
