1.301360187473271253e+03	2.427366742960971047e-01	1.452956123234247221e-01	2.612894263072915169e-01	1.608702802305695123e-01	7.741892581652164151e-02	3.111808999713331497e-02	8.127099102895517235e-02
1.306197957686926657e+03	2.421326409344866648e-01	1.449262110705083761e-01	2.616838281320645887e-01	1.611295677277795046e-01	7.752630379571130714e-02	3.116984871961106865e-02	8.143159961983145734e-02
1.311035727900581833e+03	2.415319475918492054e-01	1.445588525442747796e-01	2.620759089795392516e-01	1.613874399755470812e-01	7.763310473439352655e-02	3.122135449405556706e-02	8.159139168033356648e-02
1.315873498114237009e+03	2.409345757749315198e-01	1.441935254333861216e-01	2.624656825892808798e-01	1.616439048396788869e-01	7.773933172096704480e-02	3.127260868711093794e-02	8.175037095463758008e-02
1.320711268327892412e+03	2.403405070930916820e-01	1.438302184892797653e-01	2.628531626195678150e-01	1.618989701377915036e-01	7.784498782660602412e-02	3.132361265788707189e-02	8.190854117576910898e-02
1.325549038541547588e+03	2.397497232577268933e-01	1.434689205258180278e-01	2.632383626478518313e-01	1.621526436396970028e-01	7.795007610537421638e-02	3.137436775800139105e-02	8.206590606552360834e-02
1.330386808755202765e+03	2.391622060817046036e-01	1.431096204189401533e-01	2.636212961712166014e-01	1.624049330677836689e-01	7.805459959433802553e-02	3.142487533162033331e-02	8.222246933438953631e-02
1.335224578968857941e+03	2.385779374787967977e-01	1.427523071063157567e-01	2.640019766068345541e-01	1.626558460973923925e-01	7.815856131367848736e-02	3.147513671550068032e-02	8.237823468147423278e-02
1.340062349182513572e+03	2.379968994631175838e-01	1.423969695870007102e-01	2.643804172924208995e-01	1.629053903571885120e-01	7.826196426680205598e-02	3.152515323903061495e-02	8.253320579443249039e-02
1.344900119396168748e+03	2.374190741485638079e-01	1.420435969210946947e-01	2.647566314866862669e-01	1.631535734295292417e-01	7.836481144045051583e-02	3.157492622427054280e-02	8.268738634939777621e-02
1.349737889609823924e+03	2.368444437482590259e-01	1.416921782294008336e-01	2.651306323697867340e-01	1.634004028508268258e-01	7.846710580480972808e-02	3.162445698599372634e-02	8.284078001091602084e-02
1.354575659823479100e+03	2.362729905740003911e-01	1.413427026930871577e-01	2.655024330437720792e-01	1.636458861119074737e-01	7.856885031361732219e-02	3.167374683172662075e-02	8.299339043188187770e-02
1.359413430037134731e+03	2.357046970357088433e-01	1.409951595533500412e-01	2.658720465330318694e-01	1.638900306583661315e-01	7.867004790426941618e-02	3.172279706178907782e-02	8.314522125347754977e-02
1.364251200250789907e+03	2.351395456408822415e-01	1.406495381110795528e-01	2.662394857847394936e-01	1.641328438909170628e-01	7.877070149792639309e-02	3.177160896933425155e-02	8.329627610511398939e-02
1.369088970464445310e+03	2.345775189940517980e-01	1.403058277265265552e-01	2.666047636692938649e-01	1.643743331657404327e-01	7.887081399961758110e-02	3.182018384038830250e-02	8.344655860437447115e-02
1.373926740678100487e+03	2.340185997962412889e-01	1.399640178189719419e-01	2.669678929807595136e-01	1.646145057948248946e-01	7.897038829834501783e-02	3.186852295388991479e-02	8.359607235696048244e-02
1.378764510891755890e+03	2.334627708444296512e-01	1.396240978663974563e-01	2.673288864373040696e-01	1.648533690463062640e-01	7.906942726718621528e-02	3.191662758172954251e-02	8.374482095663986214e-02
1.383602281105411066e+03	2.329100150310162431e-01	1.392860574051586198e-01	2.676877566816339704e-01	1.650909301448023891e-01	7.916793376339605059e-02	3.196449898878847562e-02	8.389280798519728466e-02
1.388440051319066470e+03	2.323603153432894086e-01	1.389498860296592975e-01	2.680445162814281690e-01	1.653271962717441090e-01	7.926591062850761593e-02	3.201213843297765621e-02	8.404003701238677015e-02
1.393277821532721646e+03	2.318136548628979554e-01	1.386155733920282906e-01	2.683991777297692893e-01	1.655621745657025745e-01	7.936336068843226343e-02	3.205954716527631421e-02	8.418651159588634580e-02
1.398115591746377049e+03	2.312700167653255201e-01	1.382831092017975660e-01	2.687517534455732826e-01	1.657958721227127674e-01	7.946028675355865101e-02	3.210672642977035335e-02	8.433223528125498303e-02
1.402953361960032225e+03	2.307293843193679583e-01	1.379524832255824007e-01	2.691022557740164189e-01	1.660282959965935223e-01	7.955669161885091378e-02	3.215367746369054980e-02	8.447721160189128331e-02
1.407791132173687402e+03	2.301917408866136772e-01	1.376236852867634697e-01	2.694506969869608914e-01	1.662594531992639679e-01	7.965257806394600293e-02	3.220040149745054259e-02	8.462144407899442611e-02
1.412628902387342805e+03	2.296570699209270205e-01	1.372967052651704045e-01	2.697970892833775891e-01	1.664893507010564155e-01	7.974794885325003913e-02	3.224689975468456038e-02	8.476493622152693475e-02
1.417466672600997981e+03	2.291253549679342916e-01	1.369715330967673783e-01	2.701414447897673154e-01	1.667179954310256951e-01	7.984280673603398604e-02	3.229317345228501640e-02	8.490769152617935744e-02
1.422304442814653157e+03	2.285965796645128001e-01	1.366481587733404113e-01	2.704837755605795091e-01	1.669453942772552713e-01	7.993715444652828295e-02	3.233922380043982581e-02	8.504971347733691900e-02
1.427142213028308333e+03	2.280707277382829634e-01	1.363265723421863973e-01	2.708240935786295212e-01	1.671715540871598904e-01	8.003099470401676963e-02	3.238505200266955653e-02	8.519100554704794881e-02
1.431979983241963964e+03	2.275477830071029606e-01	1.360067639058039068e-01	2.711624107555131724e-01	1.673964816677849243e-01	8.012433021292969526e-02	3.243065925586437193e-02	8.533157119499405752e-02
1.436817753455619140e+03	2.270277293785663841e-01	1.356887236215857662e-01	2.714987389320194788e-01	1.676201837861025223e-01	8.021716366293601963e-02	3.247604675032073063e-02	8.547141386846211775e-02
1.441655523669274316e+03	2.265105508495028064e-01	1.353724417015133297e-01	2.718330898785416005e-01	1.678426671693044880e-01	8.030949772903483996e-02	3.252121566977793365e-02	8.561053700231806285e-02
1.446493293882929493e+03	2.259962315054808990e-01	1.350579084118523898e-01	2.721654752954849599e-01	1.680639385050921308e-01	8.040133507164598514e-02	3.256616719145442873e-02	8.574894401898219831e-02
1.451331064096585123e+03	2.254847555203146059e-01	1.347451140728510577e-01	2.724959068136743601e-01	1.682840044419628422e-01	8.049267833669992989e-02	3.261090248608393416e-02	8.588663832840623402e-02
1.456168834310240300e+03	2.249761071555719250e-01	1.344340490584390035e-01	2.728243959947580510e-01	1.685028715894936746e-01	8.058353015572694567e-02	3.265542271795135454e-02	8.602362332805198186e-02
1.461006604523895703e+03	2.244702707600865765e-01	1.341247037959286958e-01	2.731509543316104072e-01	1.687205465186219500e-01	8.067389314594526628e-02	3.269972904492847443e-02	8.615990240287155211e-02
1.465844374737550879e+03	2.239672307694723086e-01	1.338170687657180558e-01	2.734755932487321628e-01	1.689370357619228991e-01	8.076376991034882324e-02	3.274382261850952713e-02	8.629547892528911801e-02
1.470682144951206283e+03	2.234669717056399496e-01	1.335111345009950545e-01	2.737983241026489267e-01	1.691523458138843028e-01	8.085316303779405134e-02	3.278770458384646508e-02	8.643035625518419307e-02
