1.001418434226643626e+03	2.863114003448206102e-01	1.702834666530716745e-01	2.346781852761879728e-01	1.419102531166039072e-01	6.955737343269204065e-02	2.731815093016999943e-02	6.994117024643720093e-02
1.002869765290740247e+03	2.860494774685797270e-01	1.701261288189374610e-01	2.348545086287243400e-01	1.420178681023328837e-01	6.960160318193324425e-02	2.734206727574786666e-02	7.000834652372787958e-02
1.004321096354836754e+03	2.857880039654756565e-01	1.699690609417240372e-01	2.350305143467834035e-01	1.421252928549928685e-01	6.964575635207316540e-02	2.736595720801183323e-02	7.007541433092243088e-02
1.005772427418933376e+03	2.855269790623287673e-01	1.698122625568894151e-01	2.352062029923507602e-01	1.422325277428236612e-01	6.968983308328033366e-02	2.738982074787975687e-02	7.014237381443069741e-02
1.007223758483029997e+03	2.852664019872973578e-01	1.696557332006957963e-01	2.353815751263967637e-01	1.423395731331971170e-01	6.973383351543901987e-02	2.741365791626933224e-02	7.020922512068795973e-02
1.008675089547126618e+03	2.850062719698754909e-01	1.694994724102081574e-01	2.355566313088787167e-01	1.424464293926200886e-01	6.977775778814983287e-02	2.743746873409809439e-02	7.027596839615292412e-02
1.010126420611223239e+03	2.847465882408904414e-01	1.693434797232928890e-01	2.357313720987429251e-01	1.425530968867372017e-01	6.982160604073056609e-02	2.746125322228343268e-02	7.034260378730587682e-02
1.011577751675319632e+03	2.844873500325003080e-01	1.691877546786163811e-01	2.359057980539266408e-01	1.426595759803339081e-01	6.986537841221686362e-02	2.748501140174255605e-02	7.040913144064669948e-02
1.013029082739416367e+03	2.842285565781918488e-01	1.690322968156434957e-01	2.360799097313601158e-01	1.427658670373394278e-01	6.990907504136296968e-02	2.750874329339250690e-02	7.047555150269299573e-02
1.014480413803512761e+03	2.839702071127780947e-01	1.688771056746362909e-01	2.362537076869687114e-01	1.428719704208294972e-01	6.995269606664245021e-02	2.753244891815016110e-02	7.054186411997821760e-02
1.015931744867609382e+03	2.837123008723959061e-01	1.687221807966526044e-01	2.364271924756747301e-01	1.429778864930293381e-01	6.999624162624887291e-02	2.755612829693220717e-02	7.060806943904979205e-02
1.017383075931706003e+03	2.834548370945038087e-01	1.685675217235445278e-01	2.366003646513996084e-01	1.430836156153164895e-01	7.003971185809659827e-02	2.757978145065516709e-02	7.067416760646730300e-02
1.018834406995802851e+03	2.831978150178795506e-01	1.684131279979571294e-01	2.367732247670658319e-01	1.431891581482236664e-01	7.008310689982139019e-02	2.760340840023535469e-02	7.074015876880057618e-02
1.020285738059899245e+03	2.829412338826177709e-01	1.682589991633270943e-01	2.369457733745990446e-01	1.432945144514415625e-01	7.012642688878123476e-02	2.762700916658889644e-02	7.080604307262797215e-02
1.021737069123995752e+03	2.826850929301277793e-01	1.681051347638811699e-01	2.371180110249298256e-01	1.433996848838216542e-01	7.016967196205699253e-02	2.765058377063172451e-02	7.087182066453447116e-02
1.023188400188092373e+03	2.824293914031312247e-01	1.679515343446348619e-01	2.372899382679959090e-01	1.435046698033790036e-01	7.021284225645309240e-02	2.767413223327955599e-02	7.093749169110996622e-02
1.024639731252188767e+03	2.821741285456597081e-01	1.677981974513911290e-01	2.374615556527440163e-01	1.436094695672951727e-01	7.025593790849826714e-02	2.769765457544789283e-02	7.100305629894744508e-02
1.026091062316285615e+03	2.819193036030525068e-01	1.676451236307388015e-01	2.376328637271319655e-01	1.437140845319208049e-01	7.029895905444621951e-02	2.772115081805201844e-02	7.106851463464125551e-02
1.027542393380382237e+03	2.816649158219543536e-01	1.674923124300514432e-01	2.378038630381304752e-01	1.438185150527785672e-01	7.034190583027637167e-02	2.774462098200698029e-02	7.113386684478537059e-02
1.028993724444478858e+03	2.814109644503131058e-01	1.673397633974857135e-01	2.379745541317253021e-01	1.439227614845657310e-01	7.038477837169453133e-02	2.776806508822758993e-02	7.119911307597162620e-02
1.030445055508575479e+03	2.811574487373772469e-01	1.671874760819802019e-01	2.381449375529191559e-01	1.440268241811570316e-01	7.042757681413353010e-02	2.779148315762841603e-02	7.126425347478802796e-02
1.031896386572671872e+03	2.809043679336940547e-01	1.670354500332538461e-01	2.383150138457335587e-01	1.441307034956073041e-01	7.047030129275401455e-02	2.781487521112376363e-02	7.132928818781705815e-02
1.033347717636768493e+03	2.806517212911068815e-01	1.668836848018048213e-01	2.384847835532109273e-01	1.442343997801542876e-01	7.051295194244504294e-02	2.783824126962767403e-02	7.139421736163399645e-02
