1.001418434226643626e+03	2.796272735604784510e-01	1.805323057629344419e-01	2.349419567241568807e-01	1.411126686888160842e-01	6.806578437126585557e-02	2.680892139969242444e-02	6.891108949249796778e-02
1.003837319333471214e+03	2.791997583639000968e-01	1.802562557416511613e-01	2.352472107173246840e-01	1.412883580747930912e-01	6.813742124851129844e-02	2.685201563481341355e-02	6.901898021884833589e-02
1.006256204440298802e+03	2.787734619370538236e-01	1.799809815967312598e-01	2.355516011725199976e-01	1.414635003989377360e-01	6.820885429919860965e-02	2.689503106283116715e-02	6.912656953256952896e-02
1.008675089547126618e+03	2.783483807927710219e-01	1.797064811444981092e-01	2.358551305228935580e-01	1.416380974841341678e-01	6.828008411655901722e-02	2.693796768706466574e-02	6.923385825192160392e-02
1.011093974653954206e+03	2.779245114539501960e-01	1.794327522074224135e-01	2.361578011947374212e-01	1.418121511467150819e-01	6.835111129183073231e-02	2.698082551196776674e-02	6.934084719321846613e-02
1.013512859760782021e+03	2.775018504535274877e-01	1.791597926141049735e-01	2.364596156075041977e-01	1.419856631964848404e-01	6.842193641427271600e-02	2.702360454311949003e-02	6.944753717082829958e-02
1.015931744867609382e+03	2.770803943344467557e-01	1.788876001992593390e-01	2.367605761738265369e-01	1.421586354367424532e-01	6.849256007117836276e-02	2.706630478721441455e-02	6.955392899717413591e-02
1.018350629974437197e+03	2.766601396496298770e-01	1.786161728036945728e-01	2.370606852995362779e-01	1.423310696643048656e-01	6.856298284788882313e-02	2.710892625205311643e-02	6.966002348273442335e-02
1.020769515081264785e+03	2.762410829619475483e-01	1.783455082742982090e-01	2.373599453836836015e-01	1.425029676695299952e-01	6.863320532780607663e-02	2.715146894653271831e-02	6.976582143604381780e-02
1.023188400188092373e+03	2.758232208441897537e-01	1.780756044640189883e-01	2.376583588185562090e-01	1.426743312363397409e-01	6.870322809240571316e-02	2.719393288063749400e-02	6.987132366369398773e-02
1.025607285294920075e+03	2.754065498790365663e-01	1.778064592318499559e-01	2.379559279896984736e-01	1.428451621422432427e-01	6.877305172124964505e-02	2.723631806542956002e-02	6.997653097033450231e-02
1.028026170401747549e+03	2.749910666590287267e-01	1.775380704428112522e-01	2.382526552759302862e-01	1.430154621583598074e-01	6.884267679199840284e-02	2.727862451303962946e-02	7.008144415867388621e-02
1.030445055508575479e+03	2.745767677865388334e-01	1.772704359679332375e-01	2.385485430493662351e-01	1.431852330494419179e-01	6.891210388042327828e-02	2.732085223665785267e-02	7.018606402948064649e-02
1.032863940615402726e+03	2.741636498737421435e-01	1.770035536842396173e-01	2.388435936754343958e-01	1.433544765738983817e-01	6.898133356041825925e-02	2.736300125052472040e-02	7.029039138158443834e-02
1.035282825722230655e+03	2.737517095425878177e-01	1.767374214747305106e-01	2.391378095128951775e-01	1.435231944838172569e-01	6.905036640401170100e-02	2.740507156992204318e-02	7.039442701187738349e-02
1.037701710829058356e+03	2.733409434247700553e-01	1.764720372283656580e-01	2.394311929138602524e-01	1.436913885249888612e-01	6.911920298137785856e-02	2.744706321116399325e-02	7.049817171531524984e-02
1.040120595935886058e+03	2.729313481616991721e-01	1.762073988400474633e-01	2.397237462238112349e-01	1.438590604369286707e-01	6.918784386084815552e-02	2.748897619158823316e-02	7.060162628491893633e-02
1.042539481042713533e+03	2.725229204044734010e-01	1.759435042106045621e-01	2.400154717816183614e-01	1.440262119529001628e-01	6.925628960892228625e-02	2.753081052954709992e-02	7.070479151177595789e-02
1.044958366149541234e+03	2.721156568138498044e-01	1.756803512467749184e-01	2.403063719195592807e-01	1.441928447999379637e-01	6.932454079027908223e-02	2.757256624439885853e-02	7.080766818504190263e-02
1.047377251256368709e+03	2.717095540602163517e-01	1.754179378611892270e-01	2.405964489633374837e-01	1.443589606988704421e-01	6.939259796778725342e-02	2.761424335649902487e-02	7.091025709194206939e-02
1.049796136363196410e+03	2.713046088235631648e-01	1.751562619723543435e-01	2.408857052321009273e-01	1.445245613643425797e-01	6.946046170251587992e-02	2.765584188719176148e-02	7.101255901777317470e-02
1.052215021470024112e+03	2.709008177934545403e-01	1.748953215046367970e-01	2.411741430384605478e-01	1.446896485048387859e-01	6.952813255374482027e-02	2.769736185880133580e-02	7.111457474590501815e-02
1.054633906576851814e+03	2.704981776690005280e-01	1.746351143882461099e-01	2.414617646885087177e-01	1.448542238227056855e-01	6.959561107897478671e-02	2.773880329462362695e-02	7.121630505778234199e-02
1.057052791683679516e+03	2.700966851588292861e-01	1.743756385592185321e-01	2.417485724818375648e-01	1.450182890141746839e-01	6.966289783393742052e-02	2.778016621891772620e-02	7.131775073292662137e-02
1.059471676790506763e+03	2.696963369810583822e-01	1.741168919594005549e-01	2.420345687115573741e-01	1.451818457693848097e-01	6.972999337260511743e-02	2.782145065689758598e-02	7.141891254893806273e-02
1.061890561897334692e+03	2.692971298632674815e-01	1.738588725364324794e-01	2.423197556643148787e-01	1.453448957724051416e-01	6.979689824720071434e-02	2.786265663472372103e-02	7.151979128149749121e-02
1.064309447004162394e+03	2.688990605424703140e-01	1.736015782437322630e-01	2.426041356203114119e-01	1.455074407012574289e-01	6.986361300820694009e-02	2.790378417949499618e-02	7.162038770436846002e-02
1.066728332110990095e+03	2.685021257650870297e-01	1.733450070404791987e-01	2.428877108533211981e-01	1.456694822279387680e-01	6.993013820437586625e-02	2.794483331924045577e-02	7.172070258939926279e-02
1.069147217217817570e+03	2.681063222869164986e-01	1.730891568915975398e-01	2.431704836307094497e-01	1.458310220184438344e-01	6.999647438273805256e-02	2.798580408291122604e-02	7.182073670652514008e-02
1.071566102324645271e+03	2.677116468731087218e-01	1.728340257677405400e-01	2.434524562134504078e-01	1.459920617327875314e-01	7.006262208861170626e-02	2.802669650037247287e-02	7.192049082377037494e-02
1.073984987431472746e+03	2.673180962981372977e-01	1.725796116452741891e-01	2.437336308561454112e-01	1.461526030250272501e-01	7.012858186561150842e-02	2.806751060239542211e-02	7.201996570725063829e-02
1.076403872538300675e+03	2.669256673457722773e-01	1.723259125062611141e-01	2.440140098070408825e-01	1.463126475432852125e-01	7.019435425565750952e-02	2.810824642064942841e-02	7.211916212117516767e-02
1.078822757645127922e+03	2.665343568090527415e-01	1.720729263384446761e-01	2.442935953080462574e-01	1.464721969297707871e-01	7.025993979898371988e-02	2.814890398769412383e-02	7.221808082784920979e-02
1.081241642751955851e+03	2.661441614902596564e-01	1.718206511352327881e-01	2.445723895947517768e-01	1.466312528208026378e-01	7.032533903414665832e-02	2.818948333697160122e-02	7.231672258767629646e-02
1.083660527858783553e+03	2.657550782008885615e-01	1.715690848956821779e-01	2.448503948964464716e-01	1.467898168468310116e-01	7.039055249803377601e-02	2.822998450279867386e-02	7.241508815916070096e-02
1.086079412965611255e+03	2.653671037616227024e-01	1.713182256244823176e-01	2.451276134361358161e-01	1.469478906324597489e-01	7.045558072587168597e-02	2.827040752035917676e-02	7.251317829890996380e-02
1.088498298072438729e+03	2.649802350023061082e-01	1.710680713319395474e-01	2.454040474305595187e-01	1.471054757964683490e-01	7.052042425123436487e-02	2.831075242569633735e-02	7.261099376163727970e-02
1.090917183179266431e+03	2.645944687619165014e-01	1.708186200339613381e-01	2.456796990902090916e-01	1.472625739518340360e-01	7.058508360605117438e-02	2.835101925570518780e-02	7.270853530016413435e-02
