1.301360187473271253e+03	2.357089127892053326e-01	1.508544125680826853e-01	2.602314796277213627e-01	1.611387619740936028e-01	7.657808514298000691e-02	3.190968473543698974e-02	8.357866316216983060e-02
1.306197957686926657e+03	2.351297030596722903e-01	1.504480679362054929e-01	2.606015686394586028e-01	1.613948097121718772e-01	7.668980332729405380e-02	3.198144036582069999e-02	8.375460695906682129e-02
1.311035727900581833e+03	2.345538272243745670e-01	1.500439661265760560e-01	2.609695032265974546e-01	1.616493498494214753e-01	7.680088700461348838e-02	3.205293368798228792e-02	8.392953288012455770e-02
1.315873498114237009e+03	2.339812640922838693e-01	1.496420963429406503e-01	2.613352969827508199e-01	1.619023922051362752e-01	7.691133964454496819e-02	3.212416409859351202e-02	8.410344663343972960e-02
1.320711268327892412e+03	2.334119926764844366e-01	1.492424477804531191e-01	2.616989633971839035e-01	1.621539465177151418e-01	7.702116470120101699e-02	3.219513102908758140e-02	8.427635389756463202e-02
1.325549038541547588e+03	2.328459921899991847e-01	1.488450096282713797e-01	2.620605158560188053e-01	1.624040224456328729e-01	7.713036561321655327e-02	3.226583394497953977e-02	8.444826032157153051e-02
1.330386808755202765e+03	2.322832420417482724e-01	1.484497710720466823e-01	2.624199676434127992e-01	1.626526295683974888e-01	7.723894580376593211e-02	3.233627234519821647e-02	8.461917152512056506e-02
1.335224578968857941e+03	2.317237218326349824e-01	1.480567212963100621e-01	2.627773319427118004e-01	1.628997773874926724e-01	7.734690868058005653e-02	3.240644576142969607e-02	8.478909309853080445e-02
1.340062349182513572e+03	2.311674113517544205e-01	1.476658494867589544e-01	2.631326218375797388e-01	1.631454753273066105e-01	7.745425763596398838e-02	3.247635375747193881e-02	8.495803060285443686e-02
1.344900119396168748e+03	2.306142905727211756e-01	1.472771448324483590e-01	2.634858503131048968e-01	1.633897327360463447e-01	7.756099604681487847e-02	3.254599592860052404e-02	8.512598956995391652e-02
1.349737889609823924e+03	2.300643396501111382e-01	1.468905965278898829e-01	2.638370302568840420e-01	1.636325588866377190e-01	7.766712727464027133e-02	3.261537190094518368e-02	8.529297550258191363e-02
1.354575659823479100e+03	2.295175389160138690e-01	1.465061937750615773e-01	2.641861744600853545e-01	1.638739629776115037e-01	7.777265466557688189e-02	3.268448133087700075e-02	8.545899387446398432e-02
1.359413430037134731e+03	2.289738688766915220e-01	1.461239257853328144e-01	2.645332956184913153e-01	1.641139541339752261e-01	7.787758155040959418e-02	3.275332390440605090e-02	8.562405013038368318e-02
1.364251200250789907e+03	2.284333102093406009e-01	1.457437817813064806e-01	2.648784063335212768e-01	1.643525414080710956e-01	7.798191124459112611e-02	3.282189933658936215e-02	8.578814968627024307e-02
1.369088970464445310e+03	2.278958437589528041e-01	1.453657509985820384e-01	2.652215191132359373e-01	1.645897337804200777e-01	7.808564704826197189e-02	3.289020737094897756e-02	8.595129792928847545e-02
1.373926740678100487e+03	2.273614505352717641e-01	1.449898226874421214e-01	2.655626463733224973e-01	1.648255401605522308e-01	7.818879224627087177e-02	3.295824777889987817e-02	8.611350021793087728e-02
1.378764510891755890e+03	2.268301117098421305e-01	1.446159861144657721e-01	2.659018004380633293e-01	1.650599693878237739e-01	7.829135010819572582e-02	3.302602035918773826e-02	8.627476188211188890e-02
1.383602281105411066e+03	2.263018086131477202e-01	1.442442305640707356e-01	2.662389935412864395e-01	1.652930302322202505e-01	7.839332388836502130e-02	3.309352493733622169e-02	8.643508822326394225e-02
1.388440051319066470e+03	2.257765227318358492e-01	1.438745453399876972e-01	2.665742378273004975e-01	1.655247313951471733e-01	7.849471682587973176e-02	3.316076136510374278e-02	8.659448451443563233e-02
1.393277821532721646e+03	2.252542357060247080e-01	1.435069197666689056e-01	2.669075453518128804e-01	1.657550815102072639e-01	7.859553214463574355e-02	3.322772951994946294e-02	8.675295600039145683e-02
1.398115591746377049e+03	2.247349293266905912e-01	1.431413431906336242e-01	2.672389280828328939e-01	1.659840891439648969e-01	7.869577305334678197e-02	3.329442930450836335e-02	8.691050789771334606e-02
1.402953361960032225e+03	2.242185855331329525e-01	1.427778049817526873e-01	2.675683979015596736e-01	1.662117627966983591e-01	7.879544274556782302e-02	3.336086064607535207e-02	8.706714539490373328e-02
1.407791132173687402e+03	2.237051864105137344e-01	1.424162945344745745e-01	2.678959666032555975e-01	1.664381109031392580e-01	7.889454439971915756e-02	3.342702349609807944e-02	8.722287365249016544e-02
1.412628902387342805e+03	2.231947141874691398e-01	1.420568012689951420e-01	2.682216458981054874e-01	1.666631418332002457e-01	7.899308117911085780e-02	3.349291782967845493e-02	8.737769780313127399e-02
1.417466672600997981e+03	2.226871512337906256e-01	1.416993146323730079e-01	2.685454474120620438e-01	1.668868638926903347e-01	7.909105623196785451e-02	3.355854364508264326e-02	8.753162295172413343e-02
1.422304442814653157e+03	2.221824800581732318e-01	1.413438240995927853e-01	2.688673826876776807e-01	1.671092853240190301e-01	7.918847269145565249e-02	3.362390096325946348e-02	8.768465417551281338e-02
1.427142213028308333e+03	2.216806833060288029e-01	1.409903191745780771e-01	2.691874631849238142e-01	1.673304143068884420e-01	7.928533367570637924e-02	3.368898982736694830e-02	8.783679652419816575e-02
1.431979983241963964e+03	2.211817437573618261e-01	1.406387893911559828e-01	2.695057002819968850e-01	1.675502589589745461e-01	7.938164228784561072e-02	3.375381030230701490e-02	8.798805502004876378e-02
1.436817753455619140e+03	2.206856443247054711e-01	1.402892243139751971e-01	2.698221052761123895e-01	1.677688273365971483e-01	7.947740161601965503e-02	3.381836247426809466e-02	8.813843465801272925e-02
1.441655523669274316e+03	2.201923680511163051e-01	1.399416135393790617e-01	2.701366893842866435e-01	1.679861274353789957e-01	7.957261473342340519e-02	3.388264645027555533e-02	8.828794040583066993e-02
1.446493293882929493e+03	2.197018981082251576e-01	1.395959466962357620e-01	2.704494637441072769e-01	1.682021671908943694e-01	7.966728469832880244e-02	3.394666235774983221e-02	8.843657720414947743e-02
1.451331064096585123e+03	2.192142177943425529e-01	1.392522134467268913e-01	2.707604394144912385e-01	1.684169544793071571e-01	7.976141455411384085e-02	3.401041034407206731e-02	8.858434996663698546e-02
1.456168834310240300e+03	2.187293105326164611e-01	1.389104034870959903e-01	2.710696273764328090e-01	1.686304971179988510e-01	7.985500732929208534e-02	3.407389057615723554e-02	8.873126358009733594e-02
1.461006604523895703e+03	2.182471598692410364e-01	1.385705065483588405e-01	2.713770385337398450e-01	1.688428028661863034e-01	7.994806603754289753e-02	3.413710324003454977e-02	8.887732290458724704e-02
1.465844374737550879e+03	2.177677494717142614e-01	1.382325123969768699e-01	2.716826837137598649e-01	1.690538794255299071e-01	8.004059367774202238e-02	3.420004854043501297e-02	8.902253277353278094e-02
1.470682144951206283e+03	2.172910631271428583e-01	1.378964108354946705e-01	2.719865736680952550e-01	1.692637344407320610e-01	8.013259323399299361e-02	3.426272670038613133e-02	8.916689799384680537e-02
1.475519915164861459e+03	2.168170847405930524e-01	1.375621917031434882e-01	2.722887190733085938e-01	1.694723755001262822e-01	8.022406767565884445e-02	3.432513796081347601e-02	8.931042334604706590e-02
1.480357685378516862e+03	2.163457983334853840e-01	1.372298448764119605e-01	2.725891305316180957e-01	1.696798101362569644e-01	8.031501995739458166e-02	3.438728258014913525e-02	8.945311358437467442e-02
1.485195455592172038e+03	2.158771880420323475e-01	1.368993602695849632e-01	2.728878185715830074e-01	1.698860458264503659e-01	8.040545301918006205e-02	3.444916083394686940e-02	8.959497343691325000e-02
1.490033225805827215e+03	2.154112381157170242e-01	1.365707278352520926e-01	2.731847936487796225e-01	1.700910899933764375e-01	8.049536978635353501e-02	3.451077301450388574e-02	8.973600760570826784e-02
1.494870996019482618e+03	2.149479329158116847e-01	1.362439375647869766e-01	2.734800661464680260e-01	1.702949500056023246e-01	8.058477316964569870e-02	3.457211943048910108e-02	8.987622076688701889e-02
1.499708766233137567e+03	2.144872569139348872e-01	1.359189794887982194e-01	2.737736463762497352e-01	1.704976331781372090e-01	8.067366606521425565e-02	3.463320040657781596e-02	9.001561757077873593e-02
1.504546536446793198e+03	2.140291946906454634e-01	1.355958436775535347e-01	2.740655445787162359e-01	1.706991467729687961e-01	8.076205135467906526e-02	3.469401628309263380e-02	9.015420264203516387e-02
1.509384306660448374e+03	2.135737309340729750e-01	1.352745202413775660e-01	2.743557709240887488e-01	1.708994979995918650e-01	8.084993190515779582e-02	3.475456741565063207e-02	9.029198057975128255e-02
1.514222076874103550e+03	2.131208504385823099e-01	1.349549993310250051e-01	2.746443355128498354e-01	1.710986940155286851e-01	8.093731056930213164e-02	3.481485417481654937e-02	9.042895595758636273e-02
1.519059847087758726e+03	2.126705381034721398e-01	1.346372711380292575e-01	2.749312483763660664e-01	1.712967419268418001e-01	8.102419018533446593e-02	3.487487694576199559e-02	9.056513332388520243e-02
1.523897617301414357e+03	2.122227789317057689e-01	1.343213258950283762e-01	2.752165194775027524e-01	1.714936487886389582e-01	8.111057357708510718e-02	3.493463612793053924e-02	9.070051720179944654e-02
1.528735387515069533e+03	2.117775580286733184e-01	1.340071538760685688e-01	2.755001587112304584e-01	1.716894216055707967e-01	8.119646355403013771e-02	3.499413213470857487e-02	9.083511208940914239e-02
1.533573157728724709e+03	2.113348606009841091e-01	1.336947453968862498e-01	2.757821759052239141e-01	1.718840673323210333e-01	8.128186291132948049e-02	3.505336539310188737e-02	9.096892245984437853e-02
1.538410927942380113e+03	2.108946719552884652e-01	1.333840908151698590e-01	2.760625808204527076e-01	1.720775928740895799e-01	8.136677442986574305e-02	3.511233634341781595e-02	9.110195276140690968e-02
1.543248698156035516e+03	2.104569774971277452e-01	1.330751805308016400e-01	2.763413831517649299e-01	1.722700050870686062e-01	8.145120087628342220e-02	3.517104543895290675e-02	9.123420741769192044e-02
1.548086468369690692e+03	2.100217627298117118e-01	1.327680049860806566e-01	2.766185925284627145e-01	1.724613107789116917e-01	8.153514500302859458e-02	3.522949314568604023e-02	9.136569082770977512e-02
