1.001418434226643626e+03	2.787866729882276240e-01	1.814135651218851952e-01	2.346648824605734041e-01	1.408210173615284666e-01	6.829003142364865886e-02	2.680631053743935677e-02	6.921752010638221320e-02
1.002869765290740247e+03	2.785257079603897790e-01	1.812531093866219523e-01	2.348395432857375009e-01	1.409266507336164598e-01	6.833484513001268634e-02	2.683529400449773117e-02	6.928484949880882315e-02
1.004321096354836754e+03	2.782652041884928762e-01	1.810929129426784578e-01	2.350138526735156275e-01	1.410320994421750962e-01	6.837958049703107832e-02	2.686426847737111850e-02	6.935208177842061561e-02
1.005772427418933376e+03	2.780051608552351894e-01	1.809329753498361282e-01	2.351878114574063039e-01	1.411373638101866279e-01	6.842423766560011555e-02	2.689323355499047621e-02	6.941921730643003940e-02
1.007223758483029997e+03	2.777455771448389954e-01	1.807732961686965845e-01	2.353614204700516521e-01	1.412424441602230518e-01	6.846881677620206275e-02	2.692218884325297407e-02	6.948625643641960503e-02
1.008675089547126618e+03	2.774864522430464664e-01	1.806138749606803762e-01	2.355346805431951518e-01	1.413473408144373944e-01	6.851331796891571568e-02	2.695113395489387789e-02	6.955319951451602312e-02
1.010126420611223239e+03	2.772277853371153955e-01	1.804547112880255655e-01	2.357075925076405898e-01	1.414520540945554128e-01	6.855774138342635160e-02	2.698006850936102152e-02	6.962004687956067916e-02
1.011577751675319632e+03	2.769695756158150890e-01	1.802958047137865338e-01	2.358801571932122032e-01	1.415565843218678510e-01	6.860208715903519383e-02	2.700899213269172122e-02	6.968679886327648620e-02
1.013029082739416367e+03	2.767118222694221474e-01	1.801371548018324553e-01	2.360523754287157938e-01	1.416609318172232235e-01	6.864635543466815482e-02	2.703790445739213955e-02	6.975345579043112920e-02
1.014480413803512761e+03	2.764545244897164133e-01	1.799787611168461032e-01	2.362242480419011470e-01	1.417650969010212092e-01	6.869054634888430155e-02	2.706680512231903965e-02	6.982001797899685391e-02
1.015931744867609382e+03	2.761976814699769744e-01	1.798206232243223790e-01	2.363957758594251723e-01	1.418690798932061570e-01	6.873466003988371043e-02	2.709569377256384679e-02	6.988648574030680016e-02
1.017383075931706003e+03	2.759412924049781668e-01	1.796627406905668134e-01	2.365669597068164043e-01	1.419728811132615343e-01	6.877869664551487794e-02	2.712457005933902737e-02	6.995285937920815711e-02
1.018834406995802851e+03	2.756853564909854670e-01	1.795051130826945118e-01	2.367378004084404186e-01	1.420765008802042650e-01	6.882265630328182615e-02	2.715343363986667813e-02	7.001913919421177968e-02
1.020285738059899245e+03	2.754298729257516065e-01	1.793477399686283780e-01	2.369082987874661372e-01	1.421799395125799559e-01	6.886653915035065299e-02	2.718228417726933563e-02	7.008532547763887677e-02
1.021737069123995752e+03	2.751748409085127411e-01	1.791906209170979758e-01	2.370784556658331321e-01	1.422831973284579277e-01	6.891034532355584663e-02	2.721112134046292305e-02	7.015141851576435494e-02
1.023188400188092373e+03	2.749202596399845100e-01	1.790337554976379753e-01	2.372482718642200394e-01	1.423862746454271078e-01	6.895407495940622522e-02	2.723994480405180288e-02	7.021741858895720612e-02
1.024639731252188767e+03	2.746661283223582606e-01	1.788771432805867645e-01	2.374177482020137231e-01	1.424891717805919222e-01	6.899772819409047409e-02	2.726875424822588698e-02	7.028332597181789765e-02
1.026091062316285615e+03	2.744124461592971631e-01	1.787207838370850066e-01	2.375868854972792987e-01	1.425918890505684655e-01	6.904130516348244706e-02	2.729754935865979018e-02	7.034914093331275098e-02
1.027542393380382237e+03	2.741592123559326022e-01	1.785646767390742518e-01	2.377556845667312679e-01	1.426944267714812531e-01	6.908480600314619025e-02	2.732632982641394065e-02	7.041486373690540590e-02
1.028993724444478858e+03	2.739064261188602911e-01	1.784088215592954385e-01	2.379241462257053741e-01	1.427967852589599185e-01	6.912823084834063270e-02	2.735509534783765392e-02	7.048049464068564807e-02
1.030445055508575479e+03	2.736540866561365526e-01	1.782532178712873672e-01	2.380922712881312908e-01	1.428989648281362435e-01	6.917157983402406896e-02	2.738384562447407702e-02	7.054603389749526665e-02
1.031896386572671872e+03	2.734021931772749325e-01	1.780978652493854508e-01	2.382600605665061988e-01	1.430009657936416323e-01	6.921485309485837789e-02	2.741258036296702685e-02	7.061148175505128910e-02
1.033347717636768493e+03	2.731507448932420923e-01	1.779427632687200778e-01	2.384275148718690285e-01	1.431027884696044472e-01	6.925805076521300563e-02	2.744129927496962926e-02	7.067683845606660686e-02
1.034799048700865114e+03	2.728997410164545889e-01	1.777879115052152237e-01	2.385946350137757577e-01	1.432044331696478157e-01	6.930117297916879582e-02	2.747000207705476912e-02	7.074210423836790884e-02
1.036250379764961508e+03	2.726491807607751561e-01	1.776333095355868696e-01	2.387614218002752919e-01	1.433059002068875210e-01	6.934421987052152847e-02	2.749868849062726481e-02	7.080727933501120008e-02
1.037701710829058356e+03	2.723990633415090401e-01	1.774789569373416698e-01	2.389278760378860944e-01	1.434071898939301148e-01	6.938719157278530614e-02	2.752735824183778421e-02	7.087236397439469759e-02
1.039153041893154750e+03	2.721493879754007250e-01	1.773248532887753692e-01	2.390939985315736482e-01	1.435083025428712522e-01	6.943008821919587070e-02	2.755601106149842619e-02	7.093735838036943631e-02
1.040604372957251599e+03	2.719001538806301022e-01	1.771709981689712776e-01	2.392597900847285020e-01	1.436092384652940535e-01	6.947290994271353159e-02	2.758464668499996039e-02	7.100226277234730765e-02
1.042055704021347992e+03	2.716513602768091951e-01	1.770173911577988812e-01	2.394252514991452863e-01	1.437099979722676613e-01	6.951565687602609400e-02	2.761326485223065952e-02	7.106707736540696096e-02
1.043507035085444613e+03	2.714030063849787733e-01	1.768640318359122332e-01	2.395903835750020083e-01	1.438105813743459915e-01	6.955832915155166218e-02	2.764186530749674839e-02	7.113180237039727627e-02
1.044958366149541234e+03	2.711550914276046886e-01	1.767109197847486213e-01	2.397551871108404842e-01	1.439109889815666787e-01	6.960092690144117911e-02	2.767044779944437261e-02	7.119643799403865825e-02
1.046409697213637855e+03	2.709076146285746556e-01	1.765580545865268192e-01	2.399196629035471040e-01	1.440112211034498824e-01	6.964345025758093832e-02	2.769901208098308337e-02	7.126098443902210977e-02
1.047861028277734476e+03	2.706605752131949205e-01	1.764054358242456988e-01	2.400838117483343193e-01	1.441112780489976208e-01	6.968589935159494320e-02	2.772755790921084887e-02	7.132544190410620988e-02
1.049312359341831097e+03	2.704139724081865981e-01	1.762530630816827593e-01	2.402476344387228790e-01	1.442111601266928000e-01	6.972827431484709959e-02	2.775608504534046728e-02	7.138981058421194070e-02
1.050763690405927491e+03	2.701678054416827290e-01	1.761009359433924892e-01	2.404111317665244829e-01	1.443108676444986027e-01	6.977057527844338081e-02	2.778459325462744739e-02	7.145409067051544660e-02
1.052215021470024112e+03	2.699220735432246165e-01	1.759490539947049514e-01	2.405743045218251552e-01	1.444104009098578223e-01	6.981280237323382598e-02	2.781308230629928394e-02	7.151828235053885041e-02
1.053666352534120733e+03	2.696767759437588285e-01	1.757974168217242561e-01	2.407371534929692303e-01	1.445097602296925299e-01	6.985495572981451073e-02	2.784155197348607905e-02	7.158238580823901576e-02
1.055117683598217127e+03	2.694319118756338116e-01	1.756460240113268956e-01	2.408996794665439201e-01	1.446089459104035468e-01	6.989703547852932353e-02	2.787000203315253069e-02	7.164640122409444978e-02
1.056569014662313975e+03	2.691874805725965047e-01	1.754948751511603844e-01	2.410618832273642709e-01	1.447079582578700840e-01	6.993904174947176977e-02	2.789843226603123602e-02	7.171032877519023518e-02
1.058020345726410369e+03	2.689434812697893973e-01	1.753439698296415938e-01	2.412237655584588136e-01	1.448067975774496308e-01	6.998097467248662329e-02	2.792684245655726455e-02	7.177416863530119984e-02
1.059471676790506763e+03	2.686999132037470317e-01	1.751933076359552532e-01	2.413853272410558803e-01	1.449054641739776494e-01	7.002283437717150838e-02	2.795523239280401848e-02	7.183792097497322671e-02
1.060923007854603611e+03	2.684567756123930615e-01	1.750428881600524511e-01	2.415465690545700317e-01	1.450039583517675479e-01	7.006462099287844025e-02	2.798360186642031427e-02	7.190158596160275972e-02
