1.001418434226643626e+03	2.797731521135707888e-01	1.804110951480223379e-01	2.349221429164826680e-01	1.410841946724185336e-01	6.807706924185859265e-02	2.680488366781194620e-02	6.892746223967205488e-02
1.002869765290740247e+03	2.795171401583575466e-01	1.802447918401612614e-01	2.351051767571160078e-01	1.411893826591059109e-01	6.812023187503525590e-02	2.683082869978318380e-02	6.899244801027780427e-02
1.004321096354836754e+03	2.792615651695756207e-01	1.800787701106727201e-01	2.352878989631164985e-01	1.412943740685779770e-01	6.816332079552132883e-02	2.685674576726592572e-02	6.905732512510688592e-02
1.005772427418933376e+03	2.790064263982242054e-01	1.799130294822440246e-01	2.354703100630687329e-01	1.413991693029865993e-01	6.820633613022837605e-02	2.688263486695375779e-02	6.912209375613122264e-02
1.007223758483029997e+03	2.787517230965996240e-01	1.797475694783718381e-01	2.356524105846603545e-01	1.415037687635424812e-01	6.824927800584093540e-02	2.690849599570680276e-02	6.918675407511493125e-02
1.008675089547126618e+03	2.784974545182927752e-01	1.795823896233605665e-01	2.358342010546837508e-01	1.416081728505176329e-01	6.829214654881708702e-02	2.693432915055092927e-02	6.925130625361419767e-02
1.010126420611223239e+03	2.782436199181874126e-01	1.794174894423211097e-01	2.360156819990373578e-01	1.417123819632480075e-01	6.833494188538914715e-02	2.696013432867694001e-02	6.931575046297695775e-02
1.011577751675319632e+03	2.779902185524573133e-01	1.792528684611694734e-01	2.361968539427273250e-01	1.418163965001359994e-01	6.837766414156425110e-02	2.698591152743978414e-02	6.938008687434278621e-02
1.013029082739416367e+03	2.777372496785642797e-01	1.790885262066254369e-01	2.363777174098690148e-01	1.419202168586529145e-01	6.842031344312499153e-02	2.701166074435776623e-02	6.944431565864264688e-02
1.014480413803512761e+03	2.774847125552556970e-01	1.789244622062110546e-01	2.365582729236884452e-01	1.420238434353414680e-01	6.846288991562994586e-02	2.703738197711176225e-02	6.950843698659869840e-02
1.015931744867609382e+03	2.772326064425623127e-01	1.787606759882494900e-01	2.367385210065238721e-01	1.421272766258184217e-01	6.850539368441435628e-02	2.706307522354442149e-02	6.957245102872418319e-02
1.017383075931706003e+03	2.769809306017961825e-01	1.785971670818634616e-01	2.369184621798272883e-01	1.422305168247768870e-01	6.854782487459067097e-02	2.708874048165939297e-02	6.963635795532313599e-02
1.018834406995802851e+03	2.767296842955480618e-01	1.784339350169741323e-01	2.370980969641658664e-01	1.423335644259889898e-01	6.859018361104918249e-02	2.711437774962055167e-02	6.970015793649028679e-02
1.020285738059899245e+03	2.764788667876851846e-01	1.782709793242994722e-01	2.372774258792235413e-01	1.424364198223082578e-01	6.863247001845854123e-02	2.713998702575122490e-02	6.976385114211081095e-02
1.021737069123995752e+03	2.762284773433492102e-01	1.781082995353531206e-01	2.374564494438024809e-01	1.425390834056721734e-01	6.867468422126639382e-02	2.716556830853340820e-02	6.982743774186027375e-02
1.023188400188092373e+03	2.759785152289537802e-01	1.779458951824429425e-01	2.376351681758245848e-01	1.426415555671045332e-01	6.871682634369986886e-02	2.719112159660700204e-02	6.989091790520435277e-02
1.024639731252188767e+03	2.757289797121823538e-01	1.777837657986696684e-01	2.378135825923329005e-01	1.427438366967180017e-01	6.875889650976625689e-02	2.721664688876905200e-02	6.995429180139874081e-02
1.026091062316285615e+03	2.754798700619859875e-01	1.776219109179257016e-01	2.379916932094933157e-01	1.428459271837165812e-01	6.880089484325346838e-02	2.724214418397298207e-02	7.001755959948897934e-02
1.027542393380382237e+03	2.752311855485809478e-01	1.774603300748934798e-01	2.381695005425957801e-01	1.429478274163980267e-01	6.884282146773060274e-02	2.726761348132783133e-02	7.008072146831030580e-02
1.028993724444478858e+03	2.749829254434466019e-01	1.772990228050444761e-01	2.383470051060560257e-01	1.430495377821563163e-01	6.888467650654854502e-02	2.729305478009750457e-02	7.014377757648750100e-02
1.030445055508575479e+03	2.747350890193231421e-01	1.771379886446375618e-01	2.385242074134168999e-01	1.431510586674840380e-01	6.892646008284046555e-02	2.731846807970001595e-02	7.020672809243476420e-02
1.031896386572671872e+03	2.744876755502093646e-01	1.769772271307179512e-01	2.387011079773499467e-01	1.432523904579748875e-01	6.896817231952237504e-02	2.734385337970673263e-02	7.026957318435556044e-02
1.033347717636768493e+03	2.742406843113604498e-01	1.768167378011155921e-01	2.388777073096569059e-01	1.433535335383261389e-01	6.900981333929365191e-02	2.736921067984164277e-02	7.033231302024250953e-02
1.034799048700865114e+03	2.739941145792855193e-01	1.766565201944440555e-01	2.390540059212709900e-01	1.434544882923409759e-01	6.905138326463755583e-02	2.739453997998059567e-02	7.039494776787721952e-02
1.036250379764961508e+03	2.737479656317458043e-01	1.764965738500990644e-01	2.392300043222586325e-01	1.435552551029308510e-01	6.909288221782178274e-02	2.741984128015057670e-02	7.045747759483018957e-02
1.037701710829058356e+03	2.735022367477521477e-01	1.763368983082572450e-01	2.394057030218207649e-01	1.436558343521180670e-01	6.913431032089897843e-02	2.744511458052895092e-02	7.051990266846068500e-02
1.039153041893154750e+03	2.732569272075630051e-01	1.761774931098747665e-01	2.395811025282943429e-01	1.437562264210380525e-01	6.917566769570721030e-02	2.747035988144273799e-02	7.058222315591661244e-02
1.040604372957251599e+03	2.730120362926820032e-01	1.760183577966860646e-01	2.397562033491538735e-01	1.438564316899418605e-01	6.921695446387052253e-02	2.749557718336788012e-02	7.064443922413443655e-02
1.042055704021347992e+03	2.727675632858559407e-01	1.758594919112024813e-01	2.399310059910127468e-01	1.439564505381984438e-01	6.925817074679943564e-02	2.752076648692851346e-02	7.070655103983904122e-02
1.043507035085444613e+03	2.725235074710724015e-01	1.757008949967109324e-01	2.401055109596248460e-01	1.440562833442970980e-01	6.929931666569144610e-02	2.754592779289623955e-02	7.076855876954360469e-02
1.044958366149541234e+03	2.722798681335577564e-01	1.755425665972726035e-01	2.402797187598859074e-01	1.441559304858498480e-01	6.934039234153148434e-02	2.757106110218940018e-02	7.083046257954954406e-02
1.046409697213637855e+03	2.720366445597747762e-01	1.753845062577217007e-01	2.404536298958350193e-01	1.442553923395937798e-01	6.938139789509249755e-02	2.759616641587235922e-02	7.089226263594641808e-02
1.047861028277734476e+03	2.717938360374205775e-01	1.752267135236640350e-01	2.406272448706560652e-01	1.443546692813933996e-01	6.942233344693586605e-02	2.762124373515479139e-02	7.095395910461178846e-02
1.049312359341831097e+03	2.715514418554244025e-01	1.750691879414758290e-01	2.408005641866791668e-01	1.444537616862431040e-01	6.946319911741184738e-02	2.764629306139095716e-02	7.101555215121116427e-02
1.050763690405927491e+03	2.713094613039454539e-01	1.749119290583022734e-01	2.409735883453822114e-01	1.445526699282693450e-01	6.950399502666020080e-02	2.767131439607899146e-02	7.107704194119791874e-02
1.052215021470024112e+03	2.710678936743708412e-01	1.747549364220563617e-01	2.411463178473921554e-01	1.446513943807331004e-01	6.954472129461056196e-02	2.769630774086019598e-02	7.113842863981316433e-02
1.053666352534120733e+03	2.708267382593130268e-01	1.745982095814175294e-01	2.413187531924865514e-01	1.447499354160322604e-01	6.958537804098291479e-02	2.772127309751834523e-02	7.119971241208575274e-02
1.055117683598217127e+03	2.705859943526081057e-01	1.744417480858302671e-01	2.414908948795950194e-01	1.448482934057037930e-01	6.962596538528807721e-02	2.774621046797897186e-02	7.126089342283209449e-02
1.056569014662313975e+03	2.703456612493134736e-01	1.742855514855030097e-01	2.416627434068006619e-01	1.449464687204261581e-01	6.966648344682820071e-02	2.777111985430865543e-02	7.132197183665618667e-02
1.058020345726410369e+03	2.701057382457054956e-01	1.741296193314066654e-01	2.418342992713414796e-01	1.450444617300216954e-01	6.970693234469720057e-02	2.779600125871434235e-02	7.138294781794947419e-02
1.059471676790506763e+03	2.698662246392776187e-01	1.739739511752734225e-01	2.420055629696117594e-01	1.451422728034587883e-01	6.974731219778124158e-02	2.782085468354264512e-02	7.144382153089082199e-02
1.060923007854603611e+03	2.696271197287382071e-01	1.738185465695954723e-01	2.421765349971636838e-01	1.452399023088543073e-01	6.978762312475915441e-02	2.784568013127915534e-02	7.150459313944641793e-02
1.062374338918700232e+03	2.693884228140080439e-01	1.736634050676235941e-01	2.423472158487085526e-01	1.453373506134757465e-01	6.982786524410293516e-02	2.787047760454773940e-02	7.156526280736977275e-02
1.063825669982796853e+03	2.691501331962186661e-01	1.735085262233659886e-01	2.425176060181183368e-01	1.454346180837437497e-01	6.986803867407816171e-02	2.789524710610986197e-02	7.162583069820159520e-02
1.065277001046893474e+03	2.689122501777099217e-01	1.733539095915870021e-01	2.426877059984270946e-01	1.455317050852341643e-01	6.990814353274446558e-02	2.791998863886390597e-02	7.168629697526977818e-02
1.066728332110990095e+03	2.686747730620279717e-01	1.731995547278057657e-01	2.428575162818322752e-01	1.456286119826804837e-01	6.994817993795594824e-02	2.794470220584448217e-02	7.174666180168932927e-02
1.068179663175086489e+03	2.684377011539231250e-01	1.730454611882949745e-01	2.430270373596963851e-01	1.457253391399760123e-01	6.998814800736165298e-02	2.796938781022175260e-02	7.180692534036234309e-02
