1.001418434226643626e+03	2.794897059020919339e-01	1.810732857856870159e-01	2.348834752507680812e-01	1.410281092406953929e-01	6.803340364274534924e-02	2.651989321100944527e-02	6.897212696674935584e-02
1.003837319333471214e+03	2.790706582138532954e-01	1.807938775850790047e-01	2.351855663535324381e-01	1.412029751168908942e-01	6.810183914999552723e-02	2.656249175960236075e-02	6.908259182079305727e-02
1.006256204440298802e+03	2.786529023210266298e-01	1.805151580340680351e-01	2.354867874182496879e-01	1.413773176491006645e-01	6.817004604282997371e-02	2.660504448279373685e-02	6.919274405167781528e-02
1.008675089547126618e+03	2.782364330573161570e-01	1.802371264577638521e-01	2.357871408651468770e-01	1.415511387525962006e-01	6.823802562049012532e-02	2.664755079665806839e-02	6.930258444977530075e-02
1.011093974653954206e+03	2.778212452913992880e-01	1.799597821664402353e-01	2.360866291081248902e-01	1.417244403292365618e-01	6.830577917046773417e-02	2.669001012651881291e-02	6.941211380755901716e-02
1.013512859760782021e+03	2.774073339265548666e-01	1.796831244557990925e-01	2.363852545547701633e-01	1.418972242676846962e-01	6.837330796863470839e-02	2.673242190684175373e-02	6.952133291946127613e-02
1.015931744867609382e+03	2.769946939002960185e-01	1.794071526072308631e-01	2.366830196063660630e-01	1.420694924436184392e-01	6.844061327937139838e-02	2.677478558112940388e-02	6.963024258173437786e-02
1.018350629974437197e+03	2.765833201840081079e-01	1.791318658880712844e-01	2.369799266579042385e-01	1.422412467199370700e-01	6.850769635569321780e-02	2.681710060181651673e-02	6.973884359231612151e-02
1.020769515081264785e+03	2.761732077825909126e-01	1.788572635518546061e-01	2.372759780980964461e-01	1.424124889469627619e-01	6.857455843937584894e-02	2.685936643016664793e-02	6.984713675069927075e-02
1.023188400188092373e+03	2.757643517341056283e-01	1.785833448385631683e-01	2.375711763093860396e-01	1.425832209626376468e-01	6.864120076107899093e-02	2.690158253616981368e-02	6.995512285780516870e-02
1.025607285294920075e+03	2.753567471094260921e-01	1.783101089748734824e-01	2.378655236679596274e-01	1.427534445927164386e-01	6.870762454046851209e-02	2.694374839844117589e-02	7.006280271586111386e-02
1.028026170401747549e+03	2.749503890118945582e-01	1.780375551743988427e-01	2.381590225437589248e-01	1.429231616509545055e-01	6.877383098633728375e-02	2.698586350412076826e-02	7.017017712828152454e-02
1.030445055508575479e+03	2.745452725769821356e-01	1.777656826379286903e-01	2.384516753004922440e-01	1.430923739392917504e-01	6.883982129672441830e-02	2.702792734877429090e-02	7.027724689955282267e-02
1.032863940615402726e+03	2.741413929719531684e-01	1.774944905536642581e-01	2.387434842956464853e-01	1.432610832480324670e-01	6.890559665903325803e-02	2.706993943629491112e-02	7.038401283512177309e-02
1.035282825722230655e+03	2.737387453955338334e-01	1.772239780974512458e-01	2.390344518804990437e-01	1.434292913560208105e-01	6.897115825014785151e-02	2.711189927880607378e-02	7.049047574128740334e-02
1.037701710829058356e+03	2.733373250775853469e-01	1.769541444330090252e-01	2.393245804001294663e-01	1.435970000308127714e-01	6.903650723654805588e-02	2.715380639656535949e-02	7.059663642509621251e-02
1.040120595935886058e+03	2.729371272787808889e-01	1.766849887121566542e-01	2.396138721934315541e-01	1.437642110288438468e-01	6.910164477442332087e-02	2.719566031786930377e-02	7.070249569424062741e-02
1.042539481042713533e+03	2.725381472902868585e-01	1.764165100750357262e-01	2.399023295931252964e-01	1.439309260955932979e-01	6.916657200978512665e-02	2.723746057895923625e-02	7.080805435696069239e-02
1.044958366149541234e+03	2.721403804334479593e-01	1.761487076503300830e-01	2.401899549257687227e-01	1.440971469657445214e-01	6.923129007857800610e-02	2.727920672392810525e-02	7.091331322194879827e-02
1.047377251256368709e+03	2.717438220594765586e-01	1.758815805554823086e-01	2.404767505117701987e-01	1.442628753633420635e-01	6.929580010678930424e-02	2.732089830462826677e-02	7.101827309825747836e-02
1.049796136363196410e+03	2.713484675491458220e-01	1.756151278969072804e-01	2.407627186654002216e-01	1.444281130019448578e-01	6.936010321055768868e-02	2.736253488058023806e-02	7.112293479521004935e-02
1.052215021470024112e+03	2.709543123124863451e-01	1.753493487702026676e-01	2.410478616948037722e-01	1.445928615847763832e-01	6.942420049628034162e-02	2.740411601888243995e-02	7.122729912231413885e-02
1.054633906576851814e+03	2.705613517884874475e-01	1.750842422603565152e-01	2.413321819020122494e-01	1.447571228048713521e-01	6.948809306071883352e-02	2.744564129412184819e-02	7.133136688917789126e-02
1.057052791683679516e+03	2.701695814448011324e-01	1.748198074419516912e-01	2.416156815829558213e-01	1.449208983452191513e-01	6.955178199110378934e-02	2.748711028828562317e-02	7.143513890542897704e-02
1.059471676790506763e+03	2.697789967774509301e-01	1.745560433793675870e-01	2.418983630274754437e-01	1.450841898789041740e-01	6.961526836523836137e-02	2.752852259067366594e-02	7.153861598063604443e-02
1.061890561897334692e+03	2.693895933105432960e-01	1.742929491269790965e-01	2.421802285193352666e-01	1.452469990692430990e-01	6.967855325160045299e-02	2.756987779781207987e-02	7.164179892423290508e-02
1.064309447004162394e+03	2.690013665959836153e-01	1.740305237293523488e-01	2.424612803362348190e-01	1.454093275699192278e-01	6.974163770944366569e-02	2.761117551336756543e-02	7.174468854544491236e-02
1.066728332110990095e+03	2.686143122131951499e-01	1.737687662214381645e-01	2.427415207498212213e-01	1.455711770251137405e-01	6.980452278889720530e-02	2.765241534806273452e-02	7.184728565321796268e-02
1.069147217217817570e+03	2.682284257688413720e-01	1.735076756287623201e-01	2.430209520257017586e-01	1.457325490696342596e-01	6.986720953106448362e-02	2.769359691959230596e-02	7.194959105614967543e-02
