1.001418434226643626e+03	2.778785341918931784e-01	1.820569122488698843e-01	2.346173248613785400e-01	1.406932566489938197e-01	6.704033849229659725e-02	2.827962356669048299e-02	6.943400998951096414e-02
1.002869765290740247e+03	2.776104902617033132e-01	1.819000492170831373e-01	2.347807877924185660e-01	1.407912537792438967e-01	6.708625121063264973e-02	2.831614068197666617e-02	6.951502705657515435e-02
1.004321096354836754e+03	2.773432295068657960e-01	1.817431819846128116e-01	2.349437833507017070e-01	1.408892259919943546e-01	6.713212261444259643e-02	2.835255776698255084e-02	6.959589878403363294e-02
1.005772427418933376e+03	2.770767459204946381e-01	1.815863144225272341e-01	2.351063151609147084e-01	1.409871716781103956e-01	6.717795213938707044e-02	2.838887637060487357e-02	6.967662430759451186e-02
1.007223758483029997e+03	2.768110335718990123e-01	1.814294503401751024e-01	2.352683867976120280e-01	1.410850892392625511e-01	6.722373924830733760e-02	2.842509796598226279e-02	6.975720283639508246e-02
1.008675089547126618e+03	2.765460866055592382e-01	1.812725934860737464e-01	2.354300017863692751e-01	1.411829770891205038e-01	6.726948342909136458e-02	2.846122395471760436e-02	6.983763364870176904e-02
1.010126420611223239e+03	2.762818992401141482e-01	1.811157475487848723e-01	2.355911636048740876e-01	1.412808336544010279e-01	6.731518419274359899e-02	2.849725567086161884e-02	6.991791608785415113e-02
1.011577751675319632e+03	2.760184657673605546e-01	1.809589161577782601e-01	2.357518756839614427e-01	1.413786573757846166e-01	6.736084107163788082e-02	2.853319438467122326e-02	6.999804955843956511e-02
1.013029082739416367e+03	2.757557805512637072e-01	1.808021028842830558e-01	2.359121414085965929e-01	1.414764467087140654e-01	6.740645361793562440e-02	2.856904130615533013e-02	7.007803352268512920e-02
1.014480413803512761e+03	2.754938380269799092e-01	1.806453112421274043e-01	2.360719641188112339e-01	1.415742001240868353e-01	6.745202140215275644e-02	2.860479758842025128e-02	7.015786749705515968e-02
1.015931744867609382e+03	2.752326326998899009e-01	1.804885446885659550e-01	2.362313471105962903e-01	1.416719161088522416e-01	6.749754401186083830e-02	2.864046433082593698e-02	7.023755104904233493e-02
1.017383075931706003e+03	2.749721591446450120e-01	1.803318066250960139e-01	2.363902936367551499e-01	1.417695931665229059e-01	6.754302105050893901e-02	2.867604258196384745e-02	7.031708379414164378e-02
