1.001418434226643626e+03	2.777815370467791034e-01	1.820259072208134377e-01	2.346705152451521448e-01	1.406298254807306913e-01	6.703527513608950605e-02	2.853999986003451228e-02	6.931694001003801953e-02
1.002869765290740247e+03	2.775122827735010955e-01	1.818683869387765772e-01	2.348400083001773997e-01	1.407271149564350843e-01	6.708273903278416661e-02	2.857471700372042275e-02	6.939475099424270710e-02
1.004321096354836754e+03	2.772438121447045045e-01	1.817108619895682065e-01	2.350091058351621298e-01	1.408243998285689524e-01	6.713016542327171488e-02	2.860931527758296677e-02	6.947233950077894016e-02
1.005772427418933376e+03	2.769761192331924304e-01	1.815533362614392410e-01	2.351778097852232630e-01	1.409216789598555508e-01	6.717755293082534884e-02	2.864379615477464711e-02	6.954970667432690268e-02
1.007223758483029997e+03	2.767091981859177707e-01	1.813958135809932148e-01	2.353461220560313094e-01	1.410189511823098374e-01	6.722490026583517742e-02	2.867816105162853194e-02	6.962685367692154903e-02
1.008675089547126618e+03	2.764430432230306489e-01	1.812382977140663820e-01	2.355140445249867265e-01	1.411162153008793940e-01	6.727220621987985150e-02	2.871241133131333806e-02	6.970378168548110875e-02
1.010126420611223239e+03	2.761776486369330597e-01	1.810807923665959107e-01	2.356815790423238133e-01	1.412134700968119549e-01	6.731946966021042089e-02	2.874654830722118970e-02	6.978049188954119075e-02
1.011577751675319632e+03	2.759130087913413965e-01	1.809233011854761153e-01	2.358487274321472427e-01	1.413107143307685554e-01	6.736668952461793980e-02	2.878057324610825210e-02	6.985698548917802786e-02
1.013029082739416367e+03	2.756491181203572505e-01	1.807658277594029750e-01	2.360154914934057546e-01	1.414079467457008132e-01	6.741386481665807839e-02	2.881448737100682223e-02	6.993326369310584600e-02
1.014480413803512761e+03	2.753859711275460365e-01	1.806083756197068013e-01	2.361818730008071743e-01	1.415051660695086921e-01	6.746099460120813518e-02	2.884829186392597750e-02	7.000932771693478551e-02
1.015931744867609382e+03	2.751235623850244449e-01	1.804509482411736088e-01	2.363478737056787793e-01	1.416023710174945383e-01	6.750807800033319095e-02	2.888198786835676976e-02	7.008517878157632941e-02
1.017383075931706003e+03	2.748618865325566096e-01	1.802935490428551057e-01	2.365134953367768467e-01	1.416995602946278798e-01	6.755511418944007418e-02	2.891557649159652923e-02	7.016081811178465077e-02
1.018834406995802851e+03	2.746009382766591567e-01	1.801361813888673336e-01	2.366787396010488209e-01	1.417967325976343396e-01	6.760210239369897345e-02	2.894905880690587865e-02	7.023624693482326264e-02
1.020285738059899245e+03	2.743407123897151356e-01	1.799788485891783141e-01	2.368436081843510177e-01	1.418938866169213997e-01	6.764904188471421165e-02	2.898243585551094417e-02	7.031146647924677029e-02
1.021737069123995752e+03	2.740812037090973874e-01	1.798215539003846786e-01	2.370081027521253603e-01	1.419910210383524274e-01	6.769593197742669599e-02	2.901570864846236830e-02	7.038647797378881632e-02
