1.001418434226643626e+03	2.860376372171063442e-01	1.697979902388497830e-01	2.345577826568272517e-01	1.419902445400395563e-01	6.958305891148230948e-02	2.763788093065763091e-02	7.039540550502805527e-02
1.002869765290740247e+03	2.857747563206478048e-01	1.696406317736928182e-01	2.347327405866053984e-01	1.420978266936582246e-01	6.962735971091470188e-02	2.766318478685902277e-02	7.046350012761304349e-02
1.004321096354836754e+03	2.855123287389905173e-01	1.694835446747378627e-01	2.349073800680538393e-01	1.422052194315207851e-01	6.967158418945214315e-02	2.768846021657199799e-02	7.053148268066386506e-02
1.005772427418933376e+03	2.852503536880348634e-01	1.693267284725397115e-01	2.350817016739975840e-01	1.423124231241996995e-01	6.971573248789988964e-02	2.771370723378554363e-02	7.059935331953372251e-02
1.007223758483029997e+03	2.849888303850470761e-01	1.691701826984710610e-01	2.352557059761914982e-01	1.424194381413632360e-01	6.975980474676754528e-02	2.773892585255030921e-02	7.066711219960022938e-02
1.008675089547126618e+03	2.847277580486566873e-01	1.690139068847213433e-01	2.354293935453229125e-01	1.425262648517786612e-01	6.980380110626979717e-02	2.776411608697826675e-02	7.073475947626323146e-02
1.010126420611223239e+03	2.844671358988543619e-01	1.688579005642950603e-01	2.356027649510138433e-01	1.426329036233154601e-01	6.984772170632720656e-02	2.778927795124243316e-02	7.080229530494258627e-02
1.011577751675319632e+03	2.842069631569889565e-01	1.687021632710104246e-01	2.357758207618233515e-01	1.427393548229485276e-01	6.989156668656708316e-02	2.781441145957651989e-02	7.086971984107606759e-02
1.013029082739416367e+03	2.839472390457655759e-01	1.685466945394978044e-01	2.359485615452500684e-01	1.428456188167613883e-01	6.993533618632427618e-02	2.783951662627463450e-02	7.093703324011714495e-02
1.014480413803512761e+03	2.836879627892431310e-01	1.683914939051985027e-01	2.361209878677343055e-01	1.429516959699491663e-01	6.997903034464192373e-02	2.786459346569095802e-02	7.100423565753292976e-02
1.015931744867609382e+03	2.834291336128315075e-01	1.682365609043630639e-01	2.362931002946605796e-01	1.430575866468219992e-01	7.002264930027229939e-02	2.788964199223943966e-02	7.107132724880201036e-02
1.017383075931706003e+03	2.831707507432897897e-01	1.680818950740499418e-01	2.364648993903598617e-01	1.431632912108078970e-01	7.006619319167756155e-02	2.791466222039347758e-02	7.113830816941238422e-02
1.018834406995802851e+03	2.829128134087232627e-01	1.679274959521240840e-01	2.366363857181119357e-01	1.432688100244560725e-01	7.010966215703057225e-02	2.793965416468561710e-02	7.120517857485940405e-02
1.020285738059899245e+03	2.826553208385813587e-01	1.677733630772554885e-01	2.368075598401477577e-01	1.433741434494398004e-01	7.015305633421566045e-02	2.796461783970722800e-02	7.127193862064368224e-02
1.021737069123995752e+03	2.823982722636552700e-01	1.676194959889176495e-01	2.369784223176516769e-01	1.434792918465596923e-01	7.019637586082941305e-02	2.798955326010820963e-02	7.133858846226910633e-02
1.023188400188092373e+03	2.821416669160753954e-01	1.674658942273862805e-01	2.371489737107637386e-01	1.435842555757466110e-01	7.023962087418149369e-02	2.801446044059666823e-02	7.140512825524078511e-02
1.024639731252188767e+03	2.818855040293090641e-01	1.673125573337378991e-01	2.373192145785821550e-01	1.436890349960648350e-01	7.028279151129532276e-02	2.803933939593861516e-02	7.147155815506309184e-02
1.026091062316285615e+03	2.816297828381582047e-01	1.671594848498482166e-01	2.374891454791653311e-01	1.437936304657149722e-01	7.032588790890895170e-02	2.806419014095766495e-02	7.153787831723763813e-02
1.027542393380382237e+03	2.813745025787568466e-01	1.670066763183909175e-01	2.376587669695343630e-01	1.438980423420370136e-01	7.036891020347574299e-02	2.808901269053473010e-02	7.160408889726131709e-02
1.028993724444478858e+03	2.811196624885688444e-01	1.668541312828361045e-01	2.378280796056752022e-01	1.440022709815133861e-01	7.041185853116524451e-02	2.811380705960771567e-02	7.167019005062440218e-02
1.030445055508575479e+03	2.808652618063855466e-01	1.667018492874489111e-01	2.379970839425409324e-01	1.441063167397718392e-01	7.045473302786382785e-02	2.813857326317120711e-02	7.173618193280859034e-02
1.031896386572671872e+03	2.806112997723232971e-01	1.665498298772881969e-01	2.381657805340541001e-01	1.442101799715884702e-01	7.049753382917553490e-02	2.816331131627618570e-02	7.180206469928508695e-02
1.033347717636768493e+03	2.803577756278212152e-01	1.663980725982049658e-01	2.383341699331087971e-01	1.443138610308906944e-01	7.054026107042282723e-02	2.818802123402970941e-02	7.186783850551270447e-02
1.034799048700865114e+03	2.801046886156386972e-01	1.662465769968410889e-01	2.385022526915730745e-01	1.444173602707600479e-01	7.058291488664729385e-02	2.821270303159463186e-02	7.193350350693604456e-02
1.036250379764961508e+03	2.798520379798533630e-01	1.660953426206277783e-01	2.386700293602911915e-01	1.445206780434352689e-01	7.062549541261044228e-02	2.823735672418928658e-02	7.199905985898358285e-02
1.037701710829058356e+03	2.795998229658584466e-01	1.659443690177843100e-01	2.388375004890856967e-01	1.446238147003151009e-01	7.066800278279444791e-02	2.826198232708719213e-02	7.206450771706579550e-02
1.039153041893154750e+03	2.793480428203603538e-01	1.657936557373165531e-01	2.390046666267597320e-01	1.447267705919612624e-01	7.071043713140288955e-02	2.828657985561676413e-02	7.212984723657345221e-02
1.040604372957251599e+03	2.790966967913767194e-01	1.656432023290155819e-01	2.391715283210992249e-01	1.448295460681012503e-01	7.075279859236147106e-02	2.831114932516101343e-02	7.219507857287565944e-02
1.042055704021347992e+03	2.788457841282339644e-01	1.654930083434562604e-01	2.393380861188752207e-01	1.449321414776312822e-01	7.079508729931881239e-02	2.833569075115724770e-02	7.226020188131822286e-02
1.043507035085444613e+03	2.785953040815646320e-01	1.653430733319959101e-01	2.395043405658458802e-01	1.450345571686190160e-01	7.083730338564712958e-02	2.836020414909678697e-02	7.232521731722173219e-02
1.044958366149541234e+03	2.783452559033053886e-01	1.651933968467728109e-01	2.396702922067587838e-01	1.451367934883064925e-01	7.087944698444298419e-02	2.838468953452465485e-02	7.239012503587989589e-02
1.046409697213637855e+03	2.780956388466948037e-01	1.650439784407049526e-01	2.398359415853531795e-01	1.452388507831129383e-01	7.092151822852807430e-02	2.840914692303930789e-02	7.245492519255776476e-02
1.047861028277734476e+03	2.778464521662707964e-01	1.648948176674885358e-01	2.400012892443620094e-01	1.453407293986375415e-01	7.096351725044985903e-02	2.843357633029231987e-02	7.251961794248998339e-02
1.049312359341831097e+03	2.775976951178683594e-01	1.647459140815967227e-01	2.401663357255142128e-01	1.454424296796622551e-01	7.100544418248236345e-02	2.845797777198810774e-02	7.258420344087909704e-02
