1.001418434226643626e+03	2.795095924622724715e-01	1.807451488905401638e-01	2.350435701230770003e-01	1.409441380485444428e-01	6.819545531023819829e-02	2.663973087334852580e-02	6.892236429186777980e-02
1.003837319333471214e+03	2.790862253625153722e-01	1.804665857103242010e-01	2.353481733303425250e-01	1.411183851063033956e-01	6.826799327528745853e-02	2.668088542229812496e-02	6.903175179281746676e-02
1.006256204440298802e+03	2.786641127453099442e-01	1.801887607242271538e-01	2.356518899304171355e-01	1.412920999982260339e-01	6.834032329155770302e-02	2.672196621122048879e-02	6.914084709893006386e-02
1.008675089547126618e+03	2.782432506664759275e-01	1.799116721682737230e-01	2.359547223936260818e-01	1.414652845901209488e-01	6.841244600056249625e-02	2.676297329316378038e-02	6.924965088766563137e-02
1.011093974653954206e+03	2.778236351957614758e-01	1.796353182812356064e-01	2.362566731836825973e-01	1.416379407398439261e-01	6.848436204165428420e-02	2.680390672164608551e-02	6.935816383606462077e-02
1.013512859760782021e+03	2.774052624167845926e-01	1.793596973046395759e-01	2.365577447577042747e-01	1.418100702973411342e-01	6.855607205203229082e-02	2.684476655065149917e-02	6.946638662073531534e-02
1.015931744867609382e+03	2.769881284269744004e-01	1.790848074827751379e-01	2.368579395662291642e-01	1.419816751046920067e-01	6.862757666675037282e-02	2.688555283462625706e-02	6.957431991784135406e-02
1.018350629974437197e+03	2.765722293375133534e-01	1.788106470627020828e-01	2.371572600532320663e-01	1.421527569961517634e-01	6.869887651872495782e-02	2.692626562847486374e-02	6.968196440308954687e-02
1.020769515081264785e+03	2.761575612732791174e-01	1.785372142942579232e-01	2.374557086561408514e-01	1.423233177981939046e-01	6.876997223874287135e-02	2.696690498755626927e-02	6.978932075171769001e-02
1.023188400188092373e+03	2.757441203727869494e-01	1.782645074300653332e-01	2.377532878058524202e-01	1.424933593295520384e-01	6.884086445546917787e-02	2.700747096768003550e-02	6.989638963848265885e-02
1.025607285294920075e+03	2.753319027881326875e-01	1.779925247255393084e-01	2.380499999267488842e-01	1.426628834012616531e-01	6.891155379545507720e-02	2.704796362510255084e-02	7.000317173764852852e-02
1.028026170401747549e+03	2.749209046849353522e-01	1.777212644388942442e-01	2.383458474367136370e-01	1.428318918167016116e-01	6.898204088314560667e-02	2.708838301652325559e-02	7.010966772297495819e-02
1.030445055508575479e+03	2.745111222422810249e-01	1.774507248311509022e-01	2.386408327471475077e-01	1.430003863716352575e-01	6.905232634088755150e-02	2.712872919908087405e-02	7.021587826770563090e-02
1.032863940615402726e+03	2.741025516526656713e-01	1.771809041661432382e-01	2.389349582629847757e-01	1.431683688542513266e-01	6.912241078893713309e-02	2.716900223034970918e-02	7.032180404455683209e-02
1.035282825722230655e+03	2.736951891219399635e-01	1.769118007105251467e-01	2.392282263827090194e-01	1.433358410452045817e-01	6.919229484546779441e-02	2.720920216833590602e-02	7.042744572570630579e-02
1.037701710829058356e+03	2.732890308692526027e-01	1.766434127337770388e-01	2.395206394983692699e-01	1.435028047176560573e-01	6.926197912657791611e-02	2.724932907147377403e-02	7.053280398278204133e-02
1.040120595935886058e+03	2.728840731269953079e-01	1.763757385082122819e-01	2.398121999955958594e-01	1.436692616373131393e-01	6.933146424629857418e-02	2.728938299862211647e-02	7.063787948685140705e-02
1.042539481042713533e+03	2.724803121407472495e-01	1.761087763089835834e-01	2.401029102536163529e-01	1.438352135624694217e-01	6.940075081660118661e-02	2.732936400906057703e-02	7.074267290841027012e-02
1.044958366149541234e+03	2.720777441692203147e-01	1.758425244140892907e-01	2.403927726452713964e-01	1.440006622440442030e-01	6.946983944740517392e-02	2.736927216248601427e-02	7.084718491737235224e-02
1.047377251256368709e+03	2.716763654842040410e-01	1.755769811043793871e-01	2.406817895370305660e-01	1.441656094256216214e-01	6.953873074658563358e-02	2.740910751900888995e-02	7.095141618305861320e-02
1.049796136363196410e+03	2.712761723705116590e-01	1.753121446635615699e-01	2.409699632890082155e-01	1.443300568434897901e-01	6.960742531998095894e-02	2.744887013914968157e-02	7.105536737418692572e-02
1.052215021470024112e+03	2.708771611259255252e-01	1.750480133782071346e-01	2.412572962549791866e-01	1.444940062266794889e-01	6.967592377140041648e-02	2.748856008383532626e-02	7.115903915886173658e-02
1.054633906576851814e+03	2.704793280611435535e-01	1.747845855377567481e-01	2.415437907823946018e-01	1.446574592970026329e-01	6.974422670263173696e-02	2.752817741439565757e-02	7.126243220456394967e-02
1.057052791683679516e+03	2.700826694997252586e-01	1.745218594345260832e-01	2.418294492123976847e-01	1.448204177690904371e-01	6.981233471344866492e-02	2.756772219255988407e-02	7.136554717814089233e-02
1.059471676790506763e+03	2.696871817780389091e-01	1.742598333637113694e-01	2.421142738798392480e-01	1.449828833504314685e-01	6.988024840161850826e-02	2.760719448045309554e-02	7.146838474579642053e-02
1.061890561897334692e+03	2.692928612452078485e-01	1.739985056233948890e-01	2.423982671132934863e-01	1.451448577414092556e-01	6.994796836290960440e-02	2.764659434059275542e-02	7.157094557308120442e-02
1.064309447004162394e+03	2.688997042630582035e-01	1.737378745145502501e-01	2.426814312350736025e-01	1.453063426353398968e-01	7.001549519109880049e-02	2.768592183588524519e-02	7.167323032488308321e-02
1.066728332110990095e+03	2.685077072060661485e-01	1.734779383410476050e-01	2.429637685612472953e-01	1.454673397185091144e-01	7.008282947797893347e-02	2.772517702962241579e-02	7.177523966541755895e-02
1.069147217217817570e+03	2.681168664613057251e-01	1.732186954096587572e-01	2.432452814016524134e-01	1.456278506702093356e-01	7.014997181336626864e-02	2.776435998547815975e-02	7.187697425821844288e-02
1.071566102324645271e+03	2.677271784283967171e-01	1.729601440300622406e-01	2.435259720599125266e-01	1.457878771627763026e-01	7.021692278510784091e-02	2.780347076750500773e-02	7.197843476612854341e-02
1.073984987431472746e+03	2.673386395194528586e-01	1.727022825148480933e-01	2.438058428334522465e-01	1.459474208616257096e-01	7.028368297908889339e-02	2.784250944013073534e-02	7.207962185129064558e-02
