1.001418434226643626e+03	2.795926521049758029e-01	1.805743325643956732e-01	2.346443326038479549e-01	1.408708420521795068e-01	6.837169276093921222e-02	2.665872999980790914e-02	6.928741791358297708e-02
1.002869765290740247e+03	2.793389460442357031e-01	1.804054486273525548e-01	2.348169953304232449e-01	1.409784337202739102e-01	6.841656922054470402e-02	2.668521412131765955e-02	6.935839293558128393e-02
1.004321096354836754e+03	2.790856764127504497e-01	1.802368502280963514e-01	2.349892939533874681e-01	1.410858595441078223e-01	6.846137990807887874e-02	2.671167802126049942e-02	6.942926193204758401e-02
1.005772427418933376e+03	2.788328424638651382e-01	1.800685368604322545e-01	2.351612294853959728e-01	1.411931197512058533e-01	6.850612490404599242e-02	2.673812165164636198e-02	6.950002488313748727e-02
1.007223758483029997e+03	2.785804434522239359e-01	1.799005080191819206e-01	2.353328029347201422e-01	1.413002145687300148e-01	6.855080428881263344e-02	2.676454496484750173e-02	6.957068177121283892e-02
1.008675089547126618e+03	2.783284786337676953e-01	1.797327632001806397e-01	2.355040153052759544e-01	1.414071442234825504e-01	6.859541814260956827e-02	2.679094791359670075e-02	6.964123258081589274e-02
1.010126420611223239e+03	2.780769472657307895e-01	1.795653019002745598e-01	2.356748675966518491e-01	1.415139089419089058e-01	6.863996654553368437e-02	2.681733045098549928e-02	6.971167729864367890e-02
1.011577751675319632e+03	2.778258486066389477e-01	1.793981236173179672e-01	2.358453608041366778e-01	1.416205089501005598e-01	6.868444957754978042e-02	2.684369253046241591e-02	6.978201591352267696e-02
1.013029082739416367e+03	2.775751819163062573e-01	1.792312278501703438e-01	2.360154959187472923e-01	1.417269444737978001e-01	6.872886731849243980e-02	2.687003410583120241e-02	6.985224841638371096e-02
1.014480413803512761e+03	2.773249464558324995e-01	1.790646140986938972e-01	2.361852739272560786e-01	1.418332157383924985e-01	6.877321984806772370e-02	2.689635513124910560e-02	6.992237480023717755e-02
1.015931744867609382e+03	2.770751414876010399e-01	1.788982818637505356e-01	2.363546958122180464e-01	1.419393229689309421e-01	6.881750724585496137e-02	2.692265556122512907e-02	6.999239506014838519e-02
1.017383075931706003e+03	2.768257662752754422e-01	1.787322306471993139e-01	2.365237625519978071e-01	1.420452663901164980e-01	6.886172959130841542e-02	2.694893535061830894e-02	7.006230919321329575e-02
1.018834406995802851e+03	2.765768200837973034e-01	1.785664599518937135e-01	2.366924751207963862e-01	1.421510462263122498e-01	6.890588696375900268e-02	2.697519445463600340e-02	7.013211719853447434e-02
1.020285738059899245e+03	2.763283021793835892e-01	1.784009692816788395e-01	2.368608344886777017e-01	1.422566627015437735e-01	6.894997944241586241e-02	2.700143282883220308e-02	7.020181907719717784e-02
1.021737069123995752e+03	2.760802118295240803e-01	1.782357581413887837e-01	2.370288416215949878e-01	1.423621160395015794e-01	6.899400710636802159e-02	2.702765042910582061e-02	7.027141483224581819e-02
