1.001418434226643626e+03	2.822839881662188022e-01	1.771890767154730428e-01	2.348660291393449562e-01	1.415031961318941600e-01	6.837705627623245908e-02	2.666966002812935430e-02	6.911099354260738514e-02
1.002869765290740247e+03	2.820300998263630676e-01	1.770206375317299186e-01	2.350472122002910669e-01	1.416112430502800279e-01	6.842183589385429643e-02	2.669229533809765534e-02	6.917667615928406455e-02
1.004321096354836754e+03	2.817766450585965643e-01	1.768524860600503290e-01	2.352280769910695124e-01	1.417190974982246998e-01	6.846654132353538480e-02	2.671489886443919465e-02	6.924225420398437414e-02
1.005772427418933376e+03	2.815236231219252483e-01	1.766846218081459530e-01	2.354086240587071055e-01	1.418267598413104902e-01	6.851117268445243436e-02	2.673747065798968633e-02	6.930772782736922821e-02
1.007223758483029997e+03	2.812710332766162891e-01	1.765170442845782617e-01	2.355888539492945466e-01	1.419342304443415859e-01	6.855573009561477527e-02	2.676001076949594340e-02	6.937309717995875091e-02
1.008675089547126618e+03	2.810188747841962931e-01	1.763497529987570756e-01	2.357687672079880337e-01	1.420415096713461001e-01	6.860021367586445484e-02	2.678251924961603386e-02	6.943836241213209581e-02
1.010126420611223239e+03	2.807671469074492498e-01	1.761827474609389266e-01	2.359483643790108442e-01	1.421485978855780985e-01	6.864462354387630694e-02	2.680499614891947505e-02	6.950352367412714061e-02
1.011577751675319632e+03	2.805158489104145336e-01	1.760160271822253375e-01	2.361276460056548898e-01	1.422554954495194868e-01	6.868895981815802132e-02	2.682744151788738624e-02	6.956858111604033446e-02
1.013029082739416367e+03	2.802649800583850159e-01	1.758495916745612397e-01	2.363066126302823533e-01	1.423622027248820365e-01	6.873322261705021308e-02	2.684985540691266215e-02	6.963353488782646206e-02
1.014480413803512761e+03	2.800145396179046786e-01	1.756834404507335023e-01	2.364852647943272157e-01	1.424687200726093561e-01	6.877741205872653363e-02	2.687223786630014641e-02	6.969838513929846324e-02
1.015931744867609382e+03	2.797645268567672816e-01	1.755175730243692389e-01	2.366636030382968936e-01	1.425750478528788889e-01	6.882152826119365685e-02	2.689458894626679808e-02	6.976313202012716930e-02
1.017383075931706003e+03	2.795149410440137538e-01	1.753519889099341977e-01	2.368416279017738213e-01	1.426811864251037454e-01	6.886557134229148724e-02	2.691690869694185126e-02	6.982777567984110867e-02
1.018834406995802851e+03	2.792657814499304170e-01	1.751866876227312075e-01	2.370193399234169496e-01	1.427871361479347845e-01	6.890954141969313218e-02	2.693919716836700937e-02	6.989231626782634044e-02
1.020285738059899245e+03	2.790170473460473199e-01	1.750216686788987341e-01	2.371967396409634388e-01	1.428928973792625012e-01	6.895343861090505455e-02	2.696145441049658045e-02	6.995675393332616288e-02
1.021737069123995752e+03	2.787687380051357411e-01	1.748569315954091319e-01	2.373738275912301576e-01	1.429984704762189140e-01	6.899726303326714216e-02	2.698368047319767149e-02	7.002108882544100243e-02
1.023188400188092373e+03	2.785208527012065782e-01	1.746924758900671171e-01	2.375506043101152376e-01	1.431038557951795909e-01	6.904101480395272161e-02	2.700587540625034449e-02	7.008532109312815006e-02
1.024639731252188767e+03	2.782733907095080728e-01	1.745283010815083524e-01	2.377270703325996548e-01	1.432090536917655366e-01	6.908469403996878033e-02	2.702803925934777612e-02	7.014945088520153915e-02
1.026091062316285615e+03	2.780263513065239778e-01	1.743644066891976707e-01	2.379032261927488956e-01	1.433140645208450803e-01	6.912830085815595271e-02	2.705017208209644156e-02	7.021347835033166229e-02
1.027542393380382237e+03	2.777797337699716151e-01	1.742007922334277703e-01	2.380790724237143441e-01	1.434188886365357629e-01	6.917183537518865888e-02	2.707227392401627061e-02	7.027740363704523818e-02
1.028993724444478858e+03	2.775335373787997661e-01	1.740374572353174665e-01	2.382546095577349476e-01	1.435235263922063631e-01	6.921529770757517408e-02	2.709434483454081083e-02	7.034122689372508674e-02
1.030445055508575479e+03	2.772877614131867841e-01	1.738744012168103592e-01	2.384298381261387711e-01	1.436279781404786460e-01	6.925868797165772583e-02	2.711638486301740439e-02	7.040494826860989319e-02
1.031896386572671872e+03	2.770424051545384847e-01	1.737116237006731401e-01	2.386047586593445791e-01	1.437322442332293615e-01	6.930200628361260495e-02	2.713839405870733384e-02	7.046856790979409702e-02
1.033347717636768493e+03	2.767974678854861481e-01	1.735491242104941767e-01	2.387793716868632232e-01	1.438363250215921041e-01	6.934525275945027656e-02	2.716037247078601294e-02	7.053208596522758667e-02
1.034799048700865114e+03	2.765529488898848531e-01	1.733869022706819307e-01	2.389536777372994192e-01	1.439402208559592000e-01	6.938842751501542172e-02	2.718232014834313232e-02	7.059550258271561629e-02
1.036250379764961508e+03	2.763088474528109240e-01	1.732249574064634590e-01	2.391276773383531895e-01	1.440439320859835115e-01	6.943153066598707623e-02	2.720423714038282606e-02	7.065881790991854206e-02
1.037701710829058356e+03	2.760651628605605423e-01	1.730632891438829424e-01	2.393013710168213348e-01	1.441474590605804351e-01	6.947456232787875552e-02	2.722612349582384170e-02	7.072203209435166948e-02
1.039153041893154750e+03	2.758218944006473050e-01	1.729018970098001595e-01	2.394747592985990992e-01	1.442508021279296226e-01	6.951752261603852401e-02	2.724797926349970326e-02	7.078514528338505918e-02
