1.001418434226643626e+03	2.793648899309252864e-01	1.808048659798056901e-01	2.349722408174504396e-01	1.410278070851314070e-01	6.802147798279711832e-02	2.692227880258111355e-02	6.888643940116126463e-02
1.002869765290740247e+03	2.791092554498106892e-01	1.806385533469890003e-01	2.351556563833839819e-01	1.411326333173560377e-01	6.806411160395177407e-02	2.694900214389493731e-02	6.895078775446589203e-02
1.004321096354836754e+03	2.788540728715830364e-01	1.804725081256892127e-01	2.353387582346055662e-01	1.412372631835919767e-01	6.810667391711870688e-02	2.697569587210268960e-02	6.901502779516112407e-02
1.005772427418933376e+03	2.785993413701171040e-01	1.803067299076555607e-01	2.355215468903450737e-01	1.413416970958709939e-01	6.814916504882836956e-02	2.700235997570793467e-02	6.907915971132723432e-02
1.007223758483029997e+03	2.783450601208924957e-01	1.801412182851818422e-01	2.357040228689985251e-01	1.414459354652644330e-01	6.819158512530253125e-02	2.702899444349482830e-02	6.914318369071759118e-02
1.008675089547126618e+03	2.780912283009901453e-01	1.799759728511059476e-01	2.358861866881292180e-01	1.415499787018850153e-01	6.823393427245638687e-02	2.705559926452640387e-02	6.920709992075907424e-02
1.010126420611223239e+03	2.778378450890889306e-01	1.798109931988094434e-01	2.360680388644691152e-01	1.416538272148890332e-01	6.827621261590044455e-02	2.708217442814285850e-02	6.927090858855231015e-02
1.011577751675319632e+03	2.775849096654622872e-01	1.796462789222171286e-01	2.362495799139199826e-01	1.417574814124782645e-01	6.831842028094260721e-02	2.710871992395985294e-02	6.933460988087210286e-02
1.013029082739416367e+03	2.773324212119744892e-01	1.794818296157966175e-01	2.364308103515546933e-01	1.418609417019018604e-01	6.836055739258999064e-02	2.713523574186684981e-02	6.939820398416771119e-02
1.014480413803512761e+03	2.770803789120775962e-01	1.793176448745578688e-01	2.366117306916185326e-01	1.419642084894586764e-01	6.840262407555090796e-02	2.716172187202541000e-02	6.946169108456322350e-02
1.015931744867609382e+03	2.768287819508077896e-01	1.791537242940527686e-01	2.367923414475303356e-01	1.420672821804989938e-01	6.844462045423672925e-02	2.718817830486755169e-02	6.952507136785797404e-02
1.017383075931706003e+03	2.765776295147820973e-01	1.789900674703747419e-01	2.369726431318839033e-01	1.421701631794266563e-01	6.848654665276378284e-02	2.721460503109409540e-02	6.958834501952680662e-02
1.018834406995802851e+03	2.763269207921948967e-01	1.788266740001581978e-01	2.371526362564491119e-01	1.422728518897012073e-01	6.852840279495513165e-02	2.724100204167300213e-02	6.965151222472050485e-02
1.020285738059899245e+03	2.760766549728146391e-01	1.786635434805781686e-01	2.373323213321732184e-01	1.423753487138397222e-01	6.857018900434241893e-02	2.726736932783775658e-02	6.971457316826611128e-02
1.021737069123995752e+03	2.758268312479804085e-01	1.785006755093498654e-01	2.375116988691820530e-01	1.424776540534189728e-01	6.861190540416767236e-02	2.729370688108574694e-02	6.977752803466735765e-02
1.023188400188092373e+03	2.755774488105983688e-01	1.783380696847281788e-01	2.376907693767813801e-01	1.425797683090774259e-01	6.865355211738505270e-02	2.732001469317664119e-02	6.984037700810501181e-02
1.024639731252188767e+03	2.753285068551387105e-01	1.781757256055073735e-01	2.378695333634580633e-01	1.426816918805173251e-01	6.869512926666260233e-02	2.734629275613079114e-02	6.990312027243722470e-02
1.026091062316285615e+03	2.750800045776322089e-01	1.780136428710204499e-01	2.380479913368812872e-01	1.427834251665066612e-01	6.873663697438396614e-02	2.737254106222763300e-02	6.996575801119996052e-02
1.027542393380382237e+03	2.748319411756666719e-01	1.778518210811388112e-01	2.382261438039038337e-01	1.428849685648813372e-01	6.877807536265007071e-02	2.739875960400411578e-02	7.002829040760731594e-02
1.028993724444478858e+03	2.745843158483839419e-01	1.776902598362718466e-01	2.384039912705633035e-01	1.429863224725471116e-01	6.881944455328084520e-02	2.742494837425312262e-02	7.009071764455203357e-02
1.030445055508575479e+03	2.743371277964762323e-01	1.775289587373664046e-01	2.385815342420834206e-01	1.430874872854816793e-01	6.886074466781683112e-02	2.745110736602189919e-02	7.015303990460576566e-02
1.031896386572671872e+03	2.740903762221830742e-01	1.773679173859064317e-01	2.387587732228751425e-01	1.431884633987366984e-01	6.890197582752086158e-02	2.747723657261050972e-02	7.021525737001953205e-02
1.033347717636768493e+03	2.738440603292877640e-01	1.772071353839124175e-01	2.389357087165379923e-01	1.432892512064400103e-01	6.894313815337962947e-02	2.750333598757028625e-02	7.027737022272410872e-02
1.034799048700865114e+03	2.735981793231144210e-01	1.770466123339410336e-01	2.391123412258613079e-01	1.433898511017974720e-01	6.898423176610529728e-02	2.752940560470229156e-02	7.033937864433041642e-02
1.036250379764961508e+03	2.733527324105242684e-01	1.768863478390846622e-01	2.392886712528253523e-01	1.434902634770951757e-01	6.902525678613710691e-02	2.755544541805580311e-02	7.040128281612993699e-02
1.037701710829058356e+03	2.731077187999125244e-01	1.767263415029708962e-01	2.394646992986026457e-01	1.435904887237014482e-01	6.906621333364287851e-02	2.758145542192677949e-02	7.046308291909511579e-02
1.039153041893154750e+03	2.728631377012052384e-01	1.765665929297621783e-01	2.396404258635591589e-01	1.436905272320689875e-01	6.910710152852056476e-02	2.760743561085637551e-02	7.052477913387977804e-02
1.040604372957251599e+03	2.726189883258559044e-01	1.764071017241552464e-01	2.398158514472555902e-01	1.437903793917367501e-01	6.914792149039974967e-02	2.763338597962941567e-02	7.058637164081955906e-02
1.042055704021347992e+03	2.723752698868422972e-01	1.762478674913807442e-01	2.399909765484485313e-01	1.438900455913322551e-01	6.918867333864320290e-02	2.765930652327292655e-02	7.064786061993227895e-02
1.043507035085444613e+03	2.721319815986629753e-01	1.760888898372027778e-01	2.401658016650916327e-01	1.439895262185734714e-01	6.922935719234823981e-02	2.768519723705464147e-02	7.070924625091838667e-02
1.044958366149541234e+03	2.718891226773344494e-01	1.759301683679184714e-01	2.403403272943369362e-01	1.440888216602710381e-01	6.926997317034833124e-02	2.771105811648153644e-02	7.077052871316137639e-02
1.046409697213637855e+03	2.716466923403874079e-01	1.757717026903573843e-01	2.405145539325361237e-01	1.441879323023301795e-01	6.931052139121438027e-02	2.773688915729837293e-02	7.083170818572823157e-02
1.047861028277734476e+03	2.714046898068640523e-01	1.756134924118812335e-01	2.406884820752415721e-01	1.442868585297528983e-01	6.935100197325630433e-02	2.776269035548622338e-02	7.089278484736977193e-02
