1.001418434226643626e+03	2.819167752958590678e-01	1.786392066600687167e-01	2.337969590850649537e-01	1.411685652226214172e-01	6.814909648434923362e-02	2.726709640107390781e-02	6.906230085088811699e-02
1.002869765290740247e+03	2.816660288499320264e-01	1.784699983523096167e-01	2.339749922585165343e-01	1.412741878626053438e-01	6.819284659626613510e-02	2.729459160207922327e-02	6.912735447821655166e-02
1.004321096354836754e+03	2.814157061700585105e-01	1.783010760587603050e-01	2.341527170320820139e-01	1.413796187380417790e-01	6.823652476510752574e-02	2.732205465109495413e-02	6.919230258478042961e-02
1.005772427418933376e+03	2.811658065368168868e-01	1.781324392953980706e-01	2.343301339298867192e-01	1.414848582489037498e-01	6.828013111031822069e-02	2.734948554128801071e-02	6.925714533731380795e-02
1.007223758483029997e+03	2.809163292320430716e-01	1.779640875790020338e-01	2.345072434751661050e-01	1.415899067941342460e-01	6.832366575114984242e-02	2.737688426611223358e-02	6.932188290231799943e-02
1.008675089547126618e+03	2.806672735388273110e-01	1.777960204271521183e-01	2.346840461902670594e-01	1.416947647716496894e-01	6.836712880666104275e-02	2.740425081930665530e-02	6.938651544606164179e-02
1.010126420611223239e+03	2.804186387415116832e-01	1.776282373582285246e-01	2.348605425966495686e-01	1.417994325783432652e-01	6.841052039571772492e-02	2.743158519489377958e-02	6.945104313458096146e-02
1.011577751675319632e+03	2.801704241256872119e-01	1.774607378914105360e-01	2.350367332148882715e-01	1.419039106100883074e-01	6.845384063699337662e-02	2.745888738717787783e-02	6.951546613367992622e-02
1.013029082739416367e+03	2.799226289781910348e-01	1.772935215466758530e-01	2.352126185646740142e-01	1.420081992617415745e-01	6.849708964896926433e-02	2.748615739074328559e-02	6.957978460893042560e-02
1.014480413803512761e+03	2.796752525871037398e-01	1.771265878447997877e-01	2.353881991648152650e-01	1.421122989271466908e-01	6.854026754993472470e-02	2.751339520045271297e-02	6.964399872567252070e-02
1.015931744867609382e+03	2.794282942417465332e-01	1.769599363073541820e-01	2.355634755332397245e-01	1.422162099991374495e-01	6.858337445798740051e-02	2.754060081144555500e-02	6.970810864901456905e-02
1.017383075931706003e+03	2.791817532326786866e-01	1.767935664567066856e-01	2.357384481869958803e-01	1.423199328695410049e-01	6.862641049103351820e-02	2.756777421913620893e-02	6.977211454383343281e-02
1.018834406995802851e+03	2.789356288516945948e-01	1.766274778160198122e-01	2.359131176422544218e-01	1.424234679291813688e-01	6.866937576678816546e-02	2.759491541921242630e-02	6.983601657477465918e-02
