1.301360187473271253e+03	2.357673813225037718e-01	1.513491527098685951e-01	2.603051725177511488e-01	1.616894056380750455e-01	7.643006489227786859e-02	3.212023803485988815e-02	8.233858488443970836e-02
1.306197957686926657e+03	2.351839672949170013e-01	1.509502605428229005e-01	2.606770496816579463e-01	1.619529858336696548e-01	7.653960987105737357e-02	3.219426582862128239e-02	8.250186094702992301e-02
1.311035727900581833e+03	2.346039451714346247e-01	1.505534931209251137e-01	2.610467740178665785e-01	1.622150524709381758e-01	7.664856582922496830e-02	3.226797525726568527e-02	8.266419413212096334e-02
1.315873498114237009e+03	2.340272942393880340e-01	1.501588399000280960e-01	2.614143599675752827e-01	1.624756135675528290e-01	7.675693575149852843e-02	3.234136665483799966e-02	8.282558991889531208e-02
1.320711268327892412e+03	2.334539939274058451e-01	1.497662903764615805e-01	2.617798218314642544e-01	1.627346771131286396e-01	7.686472261326682265e-02	3.241444037789090876e-02	8.298605376015810720e-02
1.325549038541547588e+03	2.328840238042178823e-01	1.493758340870799672e-01	2.621431737719081001e-01	1.629922510690756388e-01	7.697192938045142874e-02	3.248719680491098799e-02	8.314559108213212535e-02
1.330386808755202765e+03	2.323173635774734014e-01	1.489874606093056220e-01	2.625044298151408828e-01	1.632483433684543128e-01	7.707855900937413129e-02	3.255963633575700150e-02	8.330420728427077870e-02
1.335224578968857941e+03	2.317539930925723302e-01	1.486011595611676228e-01	2.628636038533744279e-01	1.635029619158339942e-01	7.718461444662985671e-02	3.263175939110991852e-02	8.346190773908812588e-02
1.340062349182513572e+03	2.311938923315102479e-01	1.482169206013363438e-01	2.632207096468706098e-01	1.637561145871546109e-01	7.729009862896470129e-02	3.270356641193451069e-02	8.361869779200527264e-02
1.344900119396168748e+03	2.306370414117364376e-01	1.478347334291537918e-01	2.635757608259702289e-01	1.640078092295918777e-01	7.739501448315927457e-02	3.277505785895232227e-02	8.377458276121237113e-02
1.349737889609823924e+03	2.300834205850248171e-01	1.474545877846596131e-01	2.639287708930782572e-01	1.642580536614256792e-01	7.749936492591677495e-02	3.284623421212568700e-02	8.392956793754549616e-02
1.354575659823479100e+03	2.295330102363576374e-01	1.470764734486132985e-01	2.642797532246067282e-01	1.645068556719121722e-01	7.760315286375614463e-02	3.291709597015256283e-02	8.408365858437781559e-02
1.359413430037134731e+03	2.289857908828217270e-01	1.467003802425120296e-01	2.646287210728773265e-01	1.647542230211592740e-01	7.770638119290976253e-02	3.298764364997202464e-02	8.423685993752426382e-02
1.364251200250789907e+03	2.284417431725172531e-01	1.463262980286050563e-01	2.649756875679831758e-01	1.650001634400058703e-01	7.780905279922575857e-02	3.305787778628015150e-02	8.438917720515917709e-02
1.369088970464445310e+03	2.279008478834782803e-01	1.459542167099039944e-01	2.653206657196124363e-01	1.652446846299045757e-01	7.791117055807478264e-02	3.312779893105605167e-02	8.454061556774630781e-02
1.373926740678100487e+03	2.273630859226057899e-01	1.455841262301894312e-01	2.656636684188334319e-01	1.654877942628083243e-01	7.801273733426113133e-02	3.319740765309786568e-02	8.469118017798052400e-02
1.378764510891755890e+03	2.268284383246121916e-01	1.452160165740137843e-01	2.660047084398425299e-01	1.657294999810605407e-01	7.811375598193801006e-02	3.326670453756857410e-02	8.484087616074087457e-02
1.383602281105411066e+03	2.262968862509775470e-01	1.448498777667008575e-01	2.663437984416766047e-01	1.659698093972892252e-01	7.821422934452691711e-02	3.333569018555124219e-02	8.498970861305421565e-02
1.388440051319066470e+03	2.257684109889173119e-01	1.444856998743414278e-01	2.666809509698893077e-01	1.662087300943046464e-01	7.831416025464105202e-02	3.340436521361372924e-02	8.513768260406907873e-02
1.393277821532721646e+03	2.252429939503613754e-01	1.441234730037858902e-01	2.670161784581939757e-01	1.664462696250011142e-01	7.841355153401252664e-02	3.347273025338245306e-02	8.528480317503923935e-02
1.398115591746377049e+03	2.247206166709440622e-01	1.437631873026331830e-01	2.673494932300721771e-01	1.666824355122621393e-01	7.851240599342332316e-02	3.354078595112518907e-02	8.543107533931652842e-02
1.402953361960032225e+03	2.242012608090053205e-01	1.434048329592166049e-01	2.676809075003496741e-01	1.669172352488699496e-01	7.861072643264002680e-02	3.360853296734260531e-02	8.557650408235238648e-02
1.407791132173687402e+03	2.236849081446025955e-01	1.430484002025863011e-01	2.680104333767411862e-01	1.671506762974183380e-01	7.870851564035194481e-02	3.367597197636839484e-02	8.572109436170780028e-02
1.412628902387342805e+03	2.231715405785332784e-01	1.426938793024887242e-01	2.683380828613630142e-01	1.673827660902297287e-01	7.880577639411280588e-02	3.374310366597783190e-02	8.586485110707121893e-02
1.417466672600997981e+03	2.226611401313677852e-01	1.423412605693428201e-01	2.686638678522159651e-01	1.676135120292757963e-01	7.890251146028574858e-02	3.380992873700455759e-02	8.600777922028395028e-02
1.422304442814653157e+03	2.221536889424929329e-01	1.419905343542134657e-01	2.689878001446381894e-01	1.678429214861021646e-01	7.899872359399164046e-02	3.387644790296542863e-02	8.614988357537284314e-02
1.427142213028308333e+03	2.216491692691653359e-01	1.416416910487818259e-01	2.693098914327294868e-01	1.680710018017566587e-01	7.909441553906047806e-02	3.394266188969329717e-02	8.629116901858961686e-02
1.431979983241963964e+03	2.211475634855751549e-01	1.412947210853126578e-01	2.696301533107471893e-01	1.682977602867214428e-01	7.918959002798597879e-02	3.400857143497747204e-02	8.643164036845682463e-02
1.436817753455619140e+03	2.206488540819194766e-01	1.409496149366191164e-01	2.699485972744743445e-01	1.685232042208491265e-01	7.928424978188301775e-02	3.407417728821179881e-02	8.657130241581982577e-02
1.441655523669274316e+03	2.201530236634855198e-01	1.406063631160245631e-01	2.702652347225611984e-01	1.687473408533022856e-01	7.937839751044821479e-02	3.413948021005017847e-02	8.671015992390471161e-02
