1.001418434226643626e+03	2.858547159593123888e-01	1.700378029252526957e-01	2.337974496520057732e-01	1.423605695128927762e-01	6.964545052841257522e-02	2.793787317958945290e-02	7.036613824248796889e-02
1.003837319333471214e+03	2.854156381334262971e-01	1.697739746206364808e-01	2.340896671222408021e-01	1.425425461553500028e-01	6.972102331201543435e-02	2.797791789736401094e-02	7.047923275892058192e-02
1.006256204440298802e+03	2.849778248085321763e-01	1.695109061318809118e-01	2.343810287184981689e-01	1.427239912311926984e-01	6.979637694907572798e-02	2.801786043787496752e-02	7.059201172289891746e-02
1.008675089547126618e+03	2.845412723396862908e-01	1.692485952686238471e-01	2.346715369145646601e-01	1.429049063839673561e-01	6.987151209615034830e-02	2.805770108415412203e-02	7.070447591280693000e-02
1.011093974653954206e+03	2.841059770924873051e-01	1.689870398468410195e-01	2.349611941770921308e-01	1.430852932509514008e-01	6.994642940756529148e-02	2.809744011840402053e-02	7.081662610661236534e-02
1.013512859760782021e+03	2.836719354430456419e-01	1.687262376888273296e-01	2.352500029656181824e-01	1.432651534631924350e-01	7.002112953542678764e-02	2.813707782200070701e-02	7.092846308184248827e-02
1.015931744867609382e+03	2.832391437779522847e-01	1.684661866231781935e-01	2.355379657325866738e-01	1.434444886455472079e-01	7.009561312963236146e-02	2.817661447549647119e-02	7.103998761556032382e-02
1.018350629974437197e+03	2.828075984942482468e-01	1.682068844847711686e-01	2.358250849233682334e-01	1.436233004167202509e-01	7.016988083788176789e-02	2.821605035862258248e-02	7.115120048434121769e-02
1.020769515081264785e+03	2.823772959993937626e-01	1.679483291147473023e-01	2.361113629762807420e-01	1.438015903893019032e-01	7.024393330568781679e-02	2.825538575029199959e-02	7.126210246424988237e-02
1.023188400188092373e+03	2.819482327112376452e-01	1.676905183604928129e-01	2.363968023226097337e-01	1.439793601698061698e-01	7.031777117638710051e-02	2.829462092860208361e-02	7.137269433081784575e-02
1.025607285294920075e+03	2.815204050579868666e-01	1.674334500756206878e-01	2.366814053866286016e-01	1.441566113587080811e-01	7.039139509115066584e-02	2.833375617083728690e-02	7.148297685902121890e-02
1.028026170401747549e+03	2.810938094781761931e-01	1.671771221199523094e-01	2.369651745856189706e-01	1.443333455504805518e-01	7.046480568899458896e-02	2.837279175347183838e-02	7.159295082325901893e-02
1.030445055508575479e+03	2.806684424206375428e-01	1.669215323594993305e-01	2.372481123298909311e-01	1.445095643336311297e-01	7.053800360679042536e-02	2.841172795217240116e-02	7.170261699733168625e-02
1.032863940615402726e+03	2.802443003444703429e-01	1.666666786664453559e-01	2.375302210228030508e-01	1.446852692907381888e-01	7.061098947927561820e-02	2.845056504180073359e-02	7.181197615442011517e-02
1.035282825722230655e+03	2.798213797190111096e-01	1.664125589191279286e-01	2.378115030607825531e-01	1.448604619984867337e-01	7.068376393906375399e-02	2.848930329641633299e-02	7.192102906706501764e-02
1.037701710829058356e+03	2.793996770238031946e-01	1.661591710020203783e-01	2.380919608333453841e-01	1.450351440277039272e-01	7.075632761665480441e-02	2.852794298927906202e-02	7.202977650714666169e-02
1.040120595935886058e+03	2.789791887485673083e-01	1.659065128057138072e-01	2.383715967231160027e-01	1.452093169433942843e-01	7.082868114044521546e-02	2.856648439285176463e-02	7.213821924586499845e-02
1.042539481042713533e+03	2.785599113931713777e-01	1.656545822268991330e-01	2.386504131058475864e-01	1.453829823047743108e-01	7.090082513673795495e-02	2.860492777880287857e-02	7.224635805372012221e-02
1.044958366149541234e+03	2.781418414676009587e-01	1.654033771683491583e-01	2.389284123504415991e-01	1.455561416653071427e-01	7.097276022975249066e-02	2.864327341800902357e-02	7.235419370049306353e-02
1.047377251256368709e+03	2.777249754919294267e-01	1.651528955389007791e-01	2.392055968189677473e-01	1.457287965727364354e-01	7.104448704163457418e-02	2.868152158055758960e-02	7.246172695522697105e-02
1.049796136363196410e+03	2.773093099962885000e-01	1.649031352534371109e-01	2.394819688666836033e-01	1.459009485691201147e-01	7.111600619246612187e-02	2.871967253574929380e-02	7.256895858620870943e-02
1.052215021470024112e+03	2.768948415208388747e-01	1.646540942328698631e-01	2.397575308420544782e-01	1.460725991908639609e-01	7.118731830027491547e-02	2.875772655210075135e-02	7.267588936095058239e-02
1.054633906576851814e+03	2.764815666157408036e-01	1.644057704041215484e-01	2.400322850867727953e-01	1.462437499687544995e-01	7.125842398104412223e-02	2.879568389734701861e-02	7.278252004617261073e-02
1.057052791683679516e+03	2.760694818411246199e-01	1.641581617001078575e-01	2.403062339357778521e-01	1.464144024279918910e-01	7.132932384872192610e-02	2.883354483844412924e-02	7.288885140778507410e-02
1.059471676790506763e+03	2.756585837670618711e-01	1.639112660597201732e-01	2.405793797172752768e-01	1.465845580882221555e-01	7.140001851523099241e-02	2.887130964157161306e-02	7.299488421087128864e-02
1.061890561897334692e+03	2.752488689735358984e-01	1.636650814278079735e-01	2.408517247527563743e-01	1.467542184635694247e-01	7.147050859047782145e-02	2.890897857213501135e-02	7.310061921967081489e-02
1.064309447004162394e+03	2.748403340504130821e-01	1.634196057551614012e-01	2.411232713570176656e-01	1.469233850626676663e-01	7.154079468236208827e-02	2.894655189476838530e-02	7.320605719756297092e-02
1.066728332110990095e+03	2.744329755974138085e-01	1.631748369984938329e-01	2.413940218381801228e-01	1.470920593886922145e-01	7.161087739678585751e-02	2.898402987333678973e-02	7.331119890705058151e-02
1.069147217217817570e+03	2.740267902240837161e-01	1.629307731204245324e-01	2.416639784977085703e-01	1.472602429393908285e-01	7.168075733766277047e-02	2.902141277093876412e-02	7.341604510974406028e-02
1.071566102324645271e+03	2.736217745497646625e-01	1.626874120894613862e-01	2.419331436304307248e-01	1.474279372071146121e-01	7.175043510692709348e-02	2.905870084990879940e-02	7.352059656634589435e-02
1.073984987431472746e+03	2.732179252035665251e-01	1.624447518799836121e-01	2.422015195245565689e-01	1.475951436788485727e-01	7.181991130454280781e-02	2.909589437181979779e-02	7.362485403663528161e-02
1.076403872538300675e+03	2.728152388243383353e-01	1.622027904722246061e-01	2.424691084616972803e-01	1.477618638362417913e-01	7.188918652851243596e-02	2.913299359748550144e-02	7.372881827945318434e-02
1.078822757645127922e+03	2.724137120606398010e-01	1.619615258522547341e-01	2.427359127168844666e-01	1.479280991556376212e-01	7.195826137488602059e-02	2.916999878696295220e-02	7.383249005268753551e-02
1.081241642751955851e+03	2.720133415707131630e-01	1.617209560119642620e-01	2.430019345585889556e-01	1.480938511081030251e-01	7.202713643776988139e-02	2.920691019955490297e-02	7.393587011325886138e-02
1.083660527858783553e+03	2.716141240224546616e-01	1.614810789490464527e-01	2.432671762487399469e-01	1.482591211594582459e-01	7.209581230933534424e-02	2.924372809381223237e-02	7.403895921710615391e-02
1.086079412965611255e+03	2.712160560933863374e-01	1.612418926669803854e-01	2.435316400427438022e-01	1.484239107703057836e-01	7.216428957982742864e-02	2.928045272753635256e-02	7.414175811917295134e-02
1.088498298072438729e+03	2.708191344706279979e-01	1.610033951750142189e-01	2.437953281895028912e-01	1.485882213960592613e-01	7.223256883757339653e-02	2.931708435778159968e-02	7.424426757339372407e-02
1.090917183179266431e+03	2.704233558508691293e-01	1.607655844881481222e-01	2.440582429314343826e-01	1.487520544869719574e-01	7.230065066899137027e-02	2.935362324085761393e-02	7.434648833268059365e-02
1.093336068286093905e+03	2.700287169403409737e-01	1.605284586271175373e-01	2.443203865044889511e-01	1.489154114881651170e-01	7.236853565859865944e-02	2.939006963233172301e-02	7.444842114891024598e-02
1.095754953392921607e+03	2.696352144547886631e-01	1.602920156183765821e-01	2.445817611381694012e-01	1.490782938396559010e-01	7.243622438902028171e-02	2.942642378703129100e-02	7.455006677291109440e-02
1.098173838499749309e+03	2.692428451194433525e-01	1.600562534940810078e-01	2.448423690555494303e-01	1.492407029763852810e-01	7.250371744099724791e-02	2.946268595904608101e-02	7.465142595445078966e-02
1.100592723606577010e+03	2.688516056689946865e-01	1.598211702920717958e-01	2.451022124732921137e-01	1.494026403282453785e-01	7.257101539339479157e-02	2.949885640173059015e-02	7.475249944222385479e-02
1.103011608713404712e+03	2.684614928475630435e-01	1.595867640558583933e-01	2.453612936016683621e-01	1.495641073201067484e-01	7.263811882321061231e-02	2.953493536770639138e-02	7.485328798383968085e-02
1.105430493820231959e+03	2.680725034086720027e-01	1.593530328346021152e-01	2.456196146445754347e-01	1.497251053718454128e-01	7.270502830558306373e-02	2.957092310886445113e-02	7.495379232581071693e-02
1.107849378927059888e+03	2.676846341152211428e-01	1.591199746830998796e-01	2.458771777995552854e-01	1.498856358983694514e-01	7.277174441379914704e-02	2.960681987636743298e-02	7.505401321354085442e-02
