1.001418434226643626e+03	2.823358613695415853e-01	1.774459291608861677e-01	2.345615687340535660e-01	1.415582742633191282e-01	6.832930917000505644e-02	2.674334473172510634e-02	6.902571257038020436e-02
1.003837319333471214e+03	2.819138471130023249e-01	1.771653099549974075e-01	2.348618840676585939e-01	1.417381296412227321e-01	6.840277823685939063e-02	2.678331996544958821e-02	6.913473102072077714e-02
1.006256204440298802e+03	2.814930305522426734e-01	1.768854873952931117e-01	2.351613238934114336e-01	1.419174409887101196e-01	6.847604230045999107e-02	2.682321644790972709e-02	6.924345842188373013e-02
1.008675089547126618e+03	2.810734082824657420e-01	1.766064592150901891e-01	2.354598907112601669e-01	1.420962100463470101e-01	6.854910193577233579e-02	2.686303431833471714e-02	6.935189549064060821e-02
1.011093974653954206e+03	2.806549769085487367e-01	1.763282231541974387e-01	2.357575870140387053e-01	1.422744385487313412e-01	6.862195771613464890e-02	2.690277371576428253e-02	6.946004294249558120e-02
1.013512859760782021e+03	2.802377330450164239e-01	1.760507769588957883e-01	2.360544152874871071e-01	1.424521282245153619e-01	6.869461021326397909e-02	2.694243477904868789e-02	6.956790149168333437e-02
1.015931744867609382e+03	2.798216733160148184e-01	1.757741183819187258e-01	2.363503780102717278e-01	1.426292807964274489e-01	6.876705999726226426e-02	2.698201764684877296e-02	6.967547185116694519e-02
1.018350629974437197e+03	2.794067943552843158e-01	1.754982451824328160e-01	2.366454776540053706e-01	1.428058979812940610e-01	6.883930763662229890e-02	2.702152245763598040e-02	6.978275473263588491e-02
1.020769515081264785e+03	2.789930928061336579e-01	1.752231551260181597e-01	2.369397166832672708e-01	1.429819814900615271e-01	6.891135369823364609e-02	2.706094934969238697e-02	6.988975084650400627e-02
1.023188400188092373e+03	2.785805653214134536e-01	1.749488459846493538e-01	2.372330975556231347e-01	1.431575330278177793e-01	6.898319874738849389e-02	2.710029846111073823e-02	6.999646090190769776e-02
1.025607285294920075e+03	2.781692085634896450e-01	1.746753155366761179e-01	2.375256227216450688e-01	1.433325542938139185e-01	6.905484334778748401e-02	2.713956992979448674e-02	7.010288560670395464e-02
1.028026170401747549e+03	2.777590192042172501e-01	1.744025615668042262e-01	2.378172946249314246e-01	1.435070469814858640e-01	6.912628806154536010e-02	2.717876389345782670e-02	7.020902566746867191e-02
1.030445055508575479e+03	2.773499939249143287e-01	1.741305818660764115e-01	2.381081157021267269e-01	1.436810127784758362e-01	6.919753344919672700e-02	2.721788048962575299e-02	7.031488178949481249e-02
1.032863940615402726e+03	2.769421294163353919e-01	1.738593742318535196e-01	2.383980883829414366e-01	1.438544533666537839e-01	6.926858006970161574e-02	2.725691985563408540e-02	7.042045467679081128e-02
1.035282825722230655e+03	2.765354223786453680e-01	1.735889364677956070e-01	2.386872150901714895e-01	1.440273704221387008e-01	6.933942848045109020e-02	2.729588212862952071e-02	7.052574503207888201e-02
1.037701710829058356e+03	2.761298695213935672e-01	1.733192663838430958e-01	2.389754982397182259e-01	1.441997656153199414e-01	6.941007923727267326e-02	2.733476744556968818e-02	7.063075355679349077e-02
1.040120595935886058e+03	2.757254675634872032e-01	1.730503617961982599e-01	2.392629402406078742e-01	1.443716406108783989e-01	6.948053289443589797e-02	2.737357594322320162e-02	7.073548095107980160e-02
1.042539481042713533e+03	2.753222132331659133e-01	1.727822205273064349e-01	2.395495434950110636e-01	1.445429970678076548e-01	6.955079000465760886e-02	2.741230775816971138e-02	7.083992791379220555e-02
1.044958366149541234e+03	2.749201032679752799e-01	1.725148404058376439e-01	2.398353103982624468e-01	1.447138366394350173e-01	6.962085111910738811e-02	2.745096302679995298e-02	7.094409514249293280e-02
1.047377251256368709e+03	2.745191344147409063e-01	1.722482192666679457e-01	2.401202433388799629e-01	1.448841609734424773e-01	6.969071678741281528e-02	2.748954188531581300e-02	7.104798333345063721e-02
1.049796136363196410e+03	2.741193034295427711e-01	1.719823549508613658e-01	2.404043446985844878e-01	1.450539717118876637e-01	6.976038755766472699e-02	2.752804446973039498e-02	7.115159318163914726e-02
