1.001418434226643626e+03	2.825670389680773331e-01	1.766120197168287997e-01	2.335826437351154750e-01	1.416224398905048809e-01	6.851376801138289729e-02	2.760180419617515313e-02	6.950028548185274713e-02
1.002869765290740247e+03	2.823136395643390806e-01	1.764452211957682204e-01	2.337590819639017992e-01	1.417286588051499263e-01	6.855794304806075989e-02	2.762943090159187751e-02	6.956602452112557733e-02
1.004321096354836754e+03	2.820606708384522099e-01	1.762787062586561593e-01	2.339352138733735986e-01	1.418346851604003478e-01	6.860204425561593211e-02	2.765702402534554391e-02	6.963165558809343569e-02
1.005772427418933376e+03	2.818081320563570746e-01	1.761124744220326777e-01	2.341110399866252467e-01	1.419405193572890744e-01	6.864607175882958545e-02	2.768458356707497597e-02	6.969717885172858896e-02
1.007223758483029997e+03	2.815560224852594606e-01	1.759465252032637594e-01	2.342865608258591636e-01	1.420461617957936296e-01	6.869002568227770833e-02	2.771210952667804359e-02	6.976259448080546210e-02
1.008675089547126618e+03	2.813043413936280879e-01	1.757808581205399234e-01	2.344617769123873985e-01	1.421516128748398500e-01	6.873390615033143913e-02	2.773960190431006001e-02	6.982790264390043022e-02
1.010126420611223239e+03	2.810530880511926677e-01	1.756154726928748910e-01	2.346366887666330725e-01	1.422568729923054387e-01	6.877771328715734378e-02	2.776706070038219634e-02	6.989310350939161032e-02
1.011577751675319632e+03	2.808022617289411826e-01	1.754503684401043095e-01	2.348112969081318779e-01	1.423619425450237119e-01	6.882144721671763776e-02	2.779448591555987169e-02	6.995819724545865315e-02
1.013029082739416367e+03	2.805518616991175551e-01	1.752855448828844753e-01	2.349856018555338544e-01	1.424668219287871795e-01	6.886510806277049146e-02	2.782187755076118499e-02	7.002318402008256282e-02
1.014480413803512761e+03	2.803018872352194268e-01	1.751210015426910294e-01	2.351596041266045545e-01	1.425715115383512088e-01	6.890869594887030769e-02	2.784923560715533986e-02	7.008806400104546086e-02
1.015931744867609382e+03	2.800523376119957719e-01	1.749567379418175417e-01	2.353333042382268481e-01	1.426760117674376327e-01	6.895221099836799927e-02	2.787656008616107989e-02	7.015283735593046133e-02
1.017383075931706003e+03	2.798032121054446764e-01	1.747927536033743179e-01	2.355067027064022822e-01	1.427803230087383024e-01	6.899565333441119719e-02	2.790385098944512046e-02	7.021750425212144875e-02
