1.001418434226643626e+03	2.798029397329815371e-01	1.804954878540120655e-01	2.350142548473440895e-01	1.409158861629747628e-01	6.820210196434739469e-02	2.665232856836650954e-02	6.891700086986257690e-02
1.002869765290740247e+03	2.795506024019458469e-01	1.803266428089896900e-01	2.351967993937501555e-01	1.410204252490116494e-01	6.824568035776869268e-02	2.667722237336953017e-02	6.898262741505348239e-02
1.004321096354836754e+03	2.792987123926929383e-01	1.801580677523790808e-01	2.353790236246171286e-01	1.411247737509645772e-01	6.828918406823718257e-02	2.670208989351614826e-02	6.904814851748203308e-02
1.005772427418933376e+03	2.790472688369429743e-01	1.799897623168853489e-01	2.355609280797461569e-01	1.412289320717535490e-01	6.833261323367782747e-02	2.672693113636469275e-02	6.911356432451858101e-02
1.007223758483029997e+03	2.787962708685112201e-01	1.798217261353160235e-01	2.357425132980706384e-01	1.413329006132238996e-01	6.837596799173137341e-02	2.675174610955308521e-02	6.917887498348296305e-02
1.008675089547126618e+03	2.785457176233011589e-01	1.796539588405838273e-01	2.359237798176573031e-01	1.414366797761499595e-01	6.841924847975502932e-02	2.677653482079847200e-02	6.924408064164350174e-02
1.010126420611223239e+03	2.782956082392973318e-01	1.794864600657095632e-01	2.361047281757075456e-01	1.415402699602389403e-01	6.846245483482316097e-02	2.680129727789683572e-02	6.930918144621585342e-02
1.011577751675319632e+03	2.780459418565584540e-01	1.793192294438247236e-01	2.362853589085586181e-01	1.416436715641347655e-01	6.850558719372797090e-02	2.682603348872265522e-02	6.937417754436203676e-02
1.013029082739416367e+03	2.777967176172101982e-01	1.791522666081743764e-01	2.364656725516847413e-01	1.417468849854218449e-01	6.854864569298023402e-02	2.685074346122851702e-02	6.943906908318930871e-02
1.014480413803512761e+03	2.775479346654385338e-01	1.789855711921198855e-01	2.366456696396982418e-01	1.418499106206287663e-01	6.859163046880992209e-02	2.687542720344475791e-02	6.950385620974915135e-02
1.015931744867609382e+03	2.772995921474823988e-01	1.788191428291415197e-01	2.368253507063508567e-01	1.419527488652322367e-01	6.863454165716695310e-02	2.690008472347910767e-02	6.956853907103625889e-02
1.017383075931706003e+03	2.770516892116270946e-01	1.786529811528412004e-01	2.370047162845348721e-01	1.420554001136605793e-01	6.867737939372185740e-02	2.692471602951631432e-02	6.963311781398746902e-02
1.018834406995802851e+03	2.768042250081974021e-01	1.784870857969451108e-01	2.371837669062842879e-01	1.421578647592976752e-01	6.872014381386640225e-02	2.694932112981779718e-02	6.969759258548074987e-02
1.020285738059899245e+03	2.765571986895505874e-01	1.783214563953064158e-01	2.373625031027760124e-01	1.422601431944865435e-01	6.876283505271438279e-02	2.697390003272126871e-02	6.976196353233422853e-02
1.021737069123995752e+03	2.763106094100697407e-01	1.781560925819078434e-01	2.375409254043310825e-01	1.423622358105330332e-01	6.880545324510221883e-02	2.699845274664039799e-02	6.982623080130516413e-02
1.023188400188092373e+03	2.760644563261569484e-01	1.779909939908642658e-01	2.377190343404157746e-01	1.424641429977095142e-01	6.884799852558964872e-02	2.702297928006442904e-02	6.989039453908890698e-02
1.024639731252188767e+03	2.758187385962265203e-01	1.778261602564253363e-01	2.378968304396427980e-01	1.425658651452585690e-01	6.889047102846040938e-02	2.704747964155784432e-02	6.995445489231799652e-02
1.026091062316285615e+03	2.755734553806983844e-01	1.776615910129779596e-01	2.380743142297725989e-01	1.426674026413964902e-01	6.893287088772294402e-02	2.707195383975999001e-02	7.001841200756110661e-02
1.027542393380382237e+03	2.753286058419912030e-01	1.774972858950489285e-01	2.382514862377143883e-01	1.427687558733171380e-01	6.897519823711101283e-02	2.709640188338474642e-02	7.008226603132211574e-02
1.028993724444478858e+03	2.750841891445158227e-01	1.773332445373073107e-01	2.384283469895273899e-01	1.428699252271952991e-01	6.901745321008440071e-02	2.712082378122014636e-02	7.014601711003910778e-02
1.030445055508575479e+03	2.748402044546688350e-01	1.771694665745670860e-01	2.386048970104220623e-01	1.429709110881904055e-01	6.905963593982965276e-02	2.714521954212804900e-02	7.020966539008344220e-02
1.031896386572671872e+03	2.745966509408255818e-01	1.770059516417895606e-01	2.387811368247610977e-01	1.430717138404501432e-01	6.910174655926057397e-02	2.716958917504376861e-02	7.027321101775881040e-02
1.033347717636768493e+03	2.743535277733339384e-01	1.768426993740858377e-01	2.389570669560608374e-01	1.431723338671138379e-01	6.914378520101908954e-02	2.719393268897573809e-02	7.033665413930025034e-02
1.034799048700865114e+03	2.741108341245076518e-01	1.766797094067192320e-01	2.391326879269923822e-01	1.432727715503161747e-01	6.918575199747574456e-02	2.721825009300515158e-02	7.039999490087324452e-02
1.036250379764961508e+03	2.738685691686197354e-01	1.765169813751077121e-01	2.393080002593826749e-01	1.433730272711906117e-01	6.922764708073045337e-02	2.724254139628563137e-02	7.046323344857281790e-02
1.037701710829058356e+03	2.736267320818961402e-01	1.763545149148262881e-01	2.394830044742156938e-01	1.434731014098729607e-01	6.926947058261317958e-02	2.726680660804286019e-02	7.052636992842255259e-02
1.039153041893154750e+03	2.733853220425092601e-01	1.761923096616093976e-01	2.396577010916337291e-01	1.435729943455047453e-01	6.931122263468454670e-02	2.729104573757425503e-02	7.058940448637371357e-02
1.040604372957251599e+03	2.731443382305714929e-01	1.760303652513532657e-01	2.398320906309385769e-01	1.436727064562368650e-01	6.935290336823647650e-02	2.731525879424862024e-02	7.065233726830436045e-02
1.042055704021347992e+03	2.729037798281289118e-01	1.758686813201182642e-01	2.400061736105925381e-01	1.437722381192329257e-01	6.939451291429289681e-02	2.733944578750578322e-02	7.071516842001838998e-02
1.043507035085444613e+03	2.726636460191547151e-01	1.757072575041311591e-01	2.401799505482198061e-01	1.438715897106727371e-01	6.943605140361039374e-02	2.736360672685629256e-02	7.077789808724470333e-02
1.044958366149541234e+03	2.724239359895430090e-01	1.755460934397875539e-01	2.403534219606073830e-01	1.439707616057556705e-01	6.947751896667880844e-02	2.738774162188104336e-02	7.084052641563630404e-02
1.046409697213637855e+03	2.721846489271026459e-01	1.753851887636540818e-01	2.405265883637066060e-01	1.440697541787042124e-01	6.951891573372193101e-02	2.741185048223094764e-02	7.090305355076938210e-02
1.047861028277734476e+03	2.719457840215507849e-01	1.752245431124706543e-01	2.406994502726339247e-01	1.441685678027671558e-01	6.956024183469818045e-02	2.743593331762660473e-02	7.096547963814250903e-02
1.049312359341831097e+03	2.717073404645066192e-01	1.750641561231527643e-01	2.408720082016723996e-01	1.442672028502232084e-01	6.960149739930115986e-02	2.745999013785795084e-02	7.102780482317572197e-02
1.050763690405927491e+03	2.714693174494852146e-01	1.749040274327936795e-01	2.410442626642727570e-01	1.443656596923841851e-01	6.964268255696037802e-02	2.748402095278393298e-02	7.109002925120973260e-02
1.052215021470024112e+03	2.712317141718912361e-01	1.747441566786666900e-01	2.412162141730544995e-01	1.444639386995985042e-01	6.968379743684187388e-02	2.750802577233217583e-02	7.115215306750496960e-02
1.053666352534120733e+03	2.709945298290129534e-01	1.745845434982272459e-01	2.413878632398071544e-01	1.445620402412543526e-01	6.972484216784881339e-02	2.753200460649863485e-02	7.121417641724082925e-02
1.055117683598217127e+03	2.707577636200159121e-01	1.744251875291152054e-01	2.415592103754914399e-01	1.446599646857831822e-01	6.976581687862223879e-02	2.755595746534727705e-02	7.127609944551482890e-02
1.056569014662313975e+03	2.705214147459368834e-01	1.742660884091569162e-01	2.417302560902403752e-01	1.447577124006629301e-01	6.980672169754155443e-02	2.757988435900974450e-02	7.133792229734174650e-02
1.058020345726410369e+03	2.702854824096777020e-01	1.741072457763674641e-01	2.419010008933605571e-01	1.448552837524213210e-01	6.984755675272528996e-02	2.760378529768502121e-02	7.139964511765281574e-02
1.059471676790506763e+03	2.700499658159994931e-01	1.739486592689526712e-01	2.420714452933332150e-01	1.449526791066391151e-01	6.988832217203168329e-02	2.762766029163911050e-02	7.146126805129487947e-02
1.060923007854603611e+03	2.698148641715163443e-01	1.737903285253112884e-01	2.422415897978154320e-01	1.450498988279534940e-01	6.992901808305927724e-02	2.765150935120469847e-02	7.152279124302965418e-02
1.062374338918700232e+03	2.695801766846893655e-01	1.736322531840370498e-01	2.424114349136414215e-01	1.451469432800611414e-01	6.996964461314761352e-02	2.767533248678083826e-02	7.158421483753285575e-02
1.063825669982796853e+03	2.693459025658206385e-01	1.734744328839206984e-01	2.425809811468234156e-01	1.452438128257216576e-01	7.001020188937785715e-02	2.769912970883260314e-02	7.164553897939344995e-02
1.065277001046893474e+03	2.691120410270476104e-01	1.733168672639521513e-01	2.427502290025530807e-01	1.453405078267605566e-01	7.005069003857335164e-02	2.772290102789078808e-02	7.170676381311281988e-02
1.066728332110990095e+03	2.688785912823366542e-01	1.731595559633223591e-01	2.429191789852026551e-01	1.454370286440727356e-01	7.009110918730035444e-02	2.774664645455157327e-02	7.176788948310405813e-02
1.068179663175086489e+03	2.686455525474775730e-01	1.730024986214255822e-01	2.430878315983259486e-01	1.455333756376254728e-01	7.013145946186855051e-02	2.777036599947619797e-02	7.182891613369110639e-02
1.069630994239183110e+03	2.684129240400774385e-01	1.728456948778611668e-01	2.432561873446597023e-01	1.456295491664616193e-01	7.017174098833173224e-02	2.779405967339064129e-02	7.188984390910801991e-02
1.071082325303279504e+03	2.681807049795550957e-01	1.726891443724356268e-01	2.434242467261246434e-01	1.457255495887029295e-01	7.021195389248842400e-02	2.781772748708530307e-02	7.195067295349824588e-02
1.072533656367376352e+03	2.679488945871350003e-01	1.725328467451645864e-01	2.435920102438267343e-01	1.458213772615530313e-01	7.025209829988249277e-02	2.784136945141468811e-02	7.201140341091381847e-02
1.073984987431472746e+03	2.677174920858413354e-01	1.723768016362747513e-01	2.437594783980582269e-01	1.459170325413006175e-01	7.029217433580373098e-02	2.786498557729708350e-02	7.207203542531458174e-02
1.075436318495569594e+03	2.674864967004928484e-01	1.722210086862057676e-01	2.439266516882988844e-01	1.460125157833226106e-01	7.033218212528850877e-02	2.788857587571423255e-02	7.213256914056753732e-02
1.076887649559666215e+03	2.672559076576964121e-01	1.720654675356123042e-01	2.440935306132171745e-01	1.461078273420872153e-01	7.037212179312037075e-02	2.791214035771103982e-02	7.219300470044602569e-02
1.078338980623762609e+03	2.670257241858415287e-01	1.719101778253657731e-01	2.442601156706712684e-01	1.462029675711570276e-01	7.041199346383064661e-02	2.793567903439523464e-02	7.225334224862904609e-02
