1.001418434226643626e+03	2.825044795196243186e-01	1.768802573613002249e-01	2.347647261632010429e-01	1.416438307396727936e-01	6.844610675728290961e-02	2.667077688766919877e-02	6.908982257115836578e-02
1.002869765290740247e+03	2.822501580924042797e-01	1.767123089324053875e-01	2.349454800711324731e-01	1.417523519943706678e-01	6.849088851743233286e-02	2.669321290004660063e-02	6.915559949211712298e-02
1.004321096354836754e+03	2.819962710735710587e-01	1.765446474325624848e-01	2.351259166580112192e-01	1.418606784779997965e-01	6.853559643813858515e-02	2.671561676602806842e-02	6.922127315359764832e-02
1.005772427418933376e+03	2.817428177204636675e-01	1.763772723708113277e-01	2.353060364692382556e-01	1.419688105589842764e-01	6.858023063912367656e-02	2.673798853666975797e-02	6.928684370461789255e-02
1.007223758483029997e+03	2.814897972916872715e-01	1.762101832570376614e-01	2.354858400492810255e-01	1.420767486050035777e-01	6.862479123992340502e-02	2.676032826294461736e-02	6.935231129403131300e-02
1.008675089547126618e+03	2.812372090471113029e-01	1.760433796019716113e-01	2.356653279416749958e-01	1.421844929829941262e-01	6.866927835988763384e-02	2.678263599574250142e-02	6.941767607052679034e-02
1.010126420611223239e+03	2.809850522478671841e-01	1.758768609171860731e-01	2.358445006890251827e-01	1.422920440591509406e-01	6.871369211818061096e-02	2.680491178587032092e-02	6.948293818262862853e-02
1.011577751675319632e+03	2.807333261563467186e-01	1.757106267150952694e-01	2.360233588330079291e-01	1.423994021989292424e-01	6.875803263378117702e-02	2.682715568405217091e-02	6.954809777869648546e-02
1.013029082739416367e+03	2.804820300361995922e-01	1.755446765089530015e-01	2.362019029143722360e-01	1.425065677670461772e-01	6.880230002548315404e-02	2.684936774092945913e-02	6.961315500692541458e-02
1.014480413803512761e+03	2.802311631523315416e-01	1.753790098128512331e-01	2.363801334729415671e-01	1.426135411274822851e-01	6.884649441189555352e-02	2.687154800706104130e-02	6.967811001534578164e-02
1.015931744867609382e+03	2.799807247709025226e-01	1.752136261417185092e-01	2.365580510476153475e-01	1.427203226434831662e-01	6.889061591144288177e-02	2.689369653292335641e-02	6.974296295182325078e-02
1.017383075931706003e+03	2.797307141593242674e-01	1.750485250113183733e-01	2.367356561763705181e-01	1.428269126775611186e-01	6.893466464236543134e-02	2.691581336891055165e-02	6.980771396405881235e-02
1.018834406995802851e+03	2.794811305862585082e-01	1.748837059382478409e-01	2.369129493962631450e-01	1.429333115914966923e-01	6.897864072271955860e-02	2.693789856533462118e-02	6.987236319958869957e-02
1.020285738059899245e+03	2.792319733216149236e-01	1.747191684399359846e-01	2.370899312434299189e-01	1.430395197463403545e-01	6.902254427037797513e-02	2.695995217242553796e-02	6.993691080578440245e-02
1.021737069123995752e+03	2.789832416365490286e-01	1.745549120346421568e-01	2.372666022530898200e-01	1.431455375024140164e-01	6.906637540302999756e-02	2.698197424033138558e-02	7.000135692985265390e-02
1.023188400188092373e+03	2.787349348034603436e-01	1.743909362414546582e-01	2.374429629595456726e-01	1.432513652193126708e-01	6.911013423818186674e-02	2.700396481911848320e-02	7.006570171883538811e-02
1.024639731252188767e+03	2.784870520959900064e-01	1.742272405802891833e-01	2.376190138961856713e-01	1.433570032559059737e-01	6.915382089315699754e-02	2.702592395877151735e-02	7.012994531960975442e-02
1.026091062316285615e+03	2.782395927890189968e-01	1.740638245718872656e-01	2.377947555954849079e-01	1.434624519703397993e-01	6.919743548509629805e-02	2.704785170919368764e-02	7.019408787888806178e-02
1.027542393380382237e+03	2.779925561586661931e-01	1.739006877378148908e-01	2.379701885890070368e-01	1.435677117200378494e-01	6.924097813095840548e-02	2.706974812020682131e-02	7.025812954321783432e-02
1.028993724444478858e+03	2.777459414822860406e-01	1.737378296004607470e-01	2.381453134074058009e-01	1.436727828617032077e-01	6.928444894751999150e-02	2.709161324155150499e-02	7.032207045898172804e-02
1.030445055508575479e+03	2.774997480384668314e-01	1.735752496830349767e-01	2.383201305804264480e-01	1.437776657513200329e-01	6.932784805137602591e-02	2.711344712288722356e-02	7.038591077239753080e-02
1.031896386572671872e+03	2.772539751070284275e-01	1.734129475095675665e-01	2.384946406369075345e-01	1.438823607441548913e-01	6.937117555894005416e-02	2.713524981379248843e-02	7.044965062951820400e-02
1.033347717636768493e+03	2.770086219690202634e-01	1.732509226049068485e-01	2.386688441047822296e-01	1.439868681947585605e-01	6.941443158644446110e-02	2.715702136376496600e-02	7.051329017623184092e-02
1.034799048700865114e+03	2.767636879067196798e-01	1.730891744947180289e-01	2.388427415110799534e-01	1.440911884569674450e-01	6.945761624994079009e-02	2.717876182222159903e-02	7.057682955826163895e-02
1.036250379764961508e+03	2.765191722036294819e-01	1.729277027054818006e-01	2.390163333819280145e-01	1.441953218839052420e-01	6.950072966529996510e-02	2.720047123849875584e-02	7.064026892116591350e-02
1.037701710829058356e+03	2.762750741444758851e-01	1.727665067644927333e-01	2.391896202425530804e-01	1.442992688279844116e-01	6.954377194821260988e-02	2.722214966185234480e-02	7.070360841033812571e-02
1.039153041893154750e+03	2.760313930152070161e-01	1.726055861998578023e-01	2.393626026172826216e-01	1.444030296409077041e-01	6.958674321418928388e-02	2.724379714145794273e-02	7.076684817100682701e-02
1.040604372957251599e+03	2.757881281029903042e-01	1.724449405404950286e-01	2.395352810295466317e-01	1.445066046736698806e-01	6.962964357856078756e-02	2.726541372641093364e-02	7.082998834823564516e-02
1.042055704021347992e+03	2.755452786962108713e-01	1.722845693161319802e-01	2.397076560018789604e-01	1.446099942765590729e-01	6.967247315647841222e-02	2.728699946572663362e-02	7.089302908692336758e-02
1.043507035085444613e+03	2.753028440844692004e-01	1.721244720573042453e-01	2.398797280559190059e-01	1.447131987991583935e-01	6.971523206291421748e-02	2.730855440834041581e-02	7.095597053180384417e-02
