1.001418434226643626e+03	2.796462490230569586e-01	1.804673408456838601e-01	2.345788126280063945e-01	1.407668248604496131e-01	6.831276584120236917e-02	2.679999343244884175e-02	6.942801336887728658e-02
1.002869765290740247e+03	2.793933185529325347e-01	1.802971785846122499e-01	2.347509518989540633e-01	1.408728272931122627e-01	6.835703993228711695e-02	2.682761896793705442e-02	6.950106476989011128e-02
1.004321096354836754e+03	2.791408220738243462e-01	1.801273058146275474e-01	2.349227374061844120e-01	1.409786605947200566e-01	6.840124647668799351e-02	2.685521642171839404e-02	6.957401121196267468e-02
1.005772427418933376e+03	2.788887588391649186e-01	1.799577220233110619e-01	2.350941701829316888e-01	1.410843250271410776e-01	6.844538556514793981e-02	2.688278577370079719e-02	6.964685258832800652e-02
1.007223758483029997e+03	2.786371281037273162e-01	1.797884266992840485e-01	2.352652512566600906e-01	1.411898208520599995e-01	6.848945728843428005e-02	2.691032700407799960e-02	6.971958879548176280e-02
1.008675089547126618e+03	2.783859291236224220e-01	1.796194193322043775e-01	2.354359816491141677e-01	1.412951483309738965e-01	6.853346173733733393e-02	2.693784009332831145e-02	6.979221973314499172e-02
1.010126420611223239e+03	2.781351611562959403e-01	1.794506994127633148e-01	2.356063623763683113e-01	1.414003077251883012e-01	6.857739900266902888e-02	2.696532502221339611e-02	6.986474530422723261e-02
1.011577751675319632e+03	2.778848234605252321e-01	1.792822664326821358e-01	2.357763944488762142e-01	1.415052992958133471e-01	6.862126917526145675e-02	2.699278177177703505e-02	6.993716541479007287e-02
1.013029082739416367e+03	2.776349152964165956e-01	1.791141198847089611e-01	2.359460788715193602e-01	1.416101233037601326e-01	6.866507234596548603e-02	2.702021032334392045e-02	7.000947997401101019e-02
1.014480413803512761e+03	2.773854359254019908e-01	1.789462592626156479e-01	2.361154166436554569e-01	1.417147800097368349e-01	6.870880860564930470e-02	2.704761065851843393e-02	7.008168889414774505e-02
1.015931744867609382e+03	2.771363846102367079e-01	1.787786840611942929e-01	2.362844087591659259e-01	1.418192696742453518e-01	6.875247804519694916e-02	2.707498275918342190e-02	7.015379209050282006e-02
1.017383075931706003e+03	2.768877606149958703e-01	1.786113937762542347e-01	2.364530562065033925e-01	1.419235925575775270e-01	6.879608075550686097e-02	2.710232660749899852e-02	7.022578948138857857e-02
1.018834406995802851e+03	2.766395632050717701e-01	1.784443879046189729e-01	2.366213599687384261e-01	1.420277489198119580e-01	6.883961682749041577e-02	2.712964218590132454e-02	7.029768098809263677e-02
1.020285738059899245e+03	2.763917916471711478e-01	1.782776659441227540e-01	2.367893210236057810e-01	1.421317390208104992e-01	6.888308635207042452e-02	2.715692947710139291e-02	7.036946653484352221e-02
1.021737069123995752e+03	2.761444452093119728e-01	1.781112273936077128e-01	2.369569403435504429e-01	1.422355631202150694e-01	6.892648942017964853e-02	2.718418846408384576e-02	7.044114604877683983e-02
1.023188400188092373e+03	2.758975231608209455e-01	1.779450717529205972e-01	2.371242188957728980e-01	1.423392214774444053e-01	6.896982612275935620e-02	2.721141913010573926e-02	7.051271945990168766e-02
1.024639731252188767e+03	2.756510247723302220e-01	1.777791985229097427e-01	2.372911576422742364e-01	1.424427143516909244e-01	6.901309655075779648e-02	2.723862145869536747e-02	7.058418670106741954e-02
1.026091062316285615e+03	2.754049493157750272e-01	1.776136072054219639e-01	2.374577575399005047e-01	1.425460420019176444e-01	6.905630079512870001e-02	2.726579543365104802e-02	7.065554770793081030e-02
1.027542393380382237e+03	2.751592960643904906e-01	1.774482973032995292e-01	2.376240195403870326e-01	1.426492046868552965e-01	6.909943894682982202e-02	2.729294103903993213e-02	7.072680241892358166e-02
1.028993724444478858e+03	2.749140642927091482e-01	1.772832683203771631e-01	2.377899445904018139e-01	1.427522026649992726e-01	6.914251109682140184e-02	2.732005825919679720e-02	7.079795077522015034e-02
1.030445055508575479e+03	2.746692532765576122e-01	1.771185197614789653e-01	2.379555336315888059e-01	1.428550361946068492e-01	6.918551733606476128e-02	2.734714707872286724e-02	7.086899272070584788e-02
1.031896386572671872e+03	2.744248622930544057e-01	1.769540511324154686e-01	2.381207876006108948e-01	1.429577055336942737e-01	6.922845775552070868e-02	2.737420748248461239e-02	7.093992820194533477e-02
1.033347717636768493e+03	2.741808906206066876e-01	1.767898619399805027e-01	2.382857074291920563e-01	1.430602109400342103e-01	6.927133244614813723e-02	2.740123945561256935e-02	7.101075716815151428e-02
1.034799048700865114e+03	2.739373375389078102e-01	1.766259516919485850e-01	2.384502940441592944e-01	1.431625526711527985e-01	6.931414149890252618e-02	2.742824298350013748e-02	7.108147957115455717e-02
1.036250379764961508e+03	2.736942023289342107e-01	1.764623198970715900e-01	2.386145483674843026e-01	1.432647309843272931e-01	6.935688500473444207e-02	2.745521805180241304e-02	7.115209536537150936e-02
1.037701710829058356e+03	2.734514842729430240e-01	1.762989660650759738e-01	2.387784713163244310e-01	1.433667461365832341e-01	6.939956305458810926e-02	2.748216464643499918e-02	7.122260450777594121e-02
1.039153041893154750e+03	2.732091826544691404e-01	1.761358897066600537e-01	2.389420638030635147e-01	1.434685983846921697e-01	6.944217573939993893e-02	2.750908275357281593e-02	7.129300695786811026e-02
