1.301360187473271253e+03	2.351214647044585770e-01	1.500336055094492749e-01	2.596685287956643218e-01	1.607455252000935808e-01	7.643188921642905809e-02	3.291933027728202732e-02	8.507965629614236414e-02
1.306197957686926657e+03	2.345130651822946721e-01	1.496121137183111793e-01	2.600466131049226082e-01	1.609599587361633111e-01	7.657924942347303643e-02	3.302173464289817617e-02	8.526726519145624850e-02
1.311035727900581833e+03	2.339083717892232739e-01	1.491930712238123125e-01	2.604224926508249549e-01	1.611731784790587929e-01	7.672594549847164269e-02	3.312333350470120924e-02	8.545360685342702489e-02
1.315873498114237009e+03	2.333073630325944170e-01	1.487764637910884979e-01	2.607961802532592355e-01	1.613851916714390822e-01	7.687194799375435261e-02	3.322413909502793666e-02	8.563871416235563361e-02
1.320711268327892412e+03	2.327100174011993428e-01	1.483622772680472102e-01	2.611676886576001499e-01	1.615960055136420048e-01	7.701723246193489802e-02	3.332416300092787970e-02	8.582261569616768393e-02
1.325549038541547588e+03	2.321163133868067718e-01	1.479504975848859316e-01	2.615370305351424896e-01	1.618056271637580423e-01	7.716177871245018249e-02	3.342341623774151838e-02	8.600533637873421233e-02
1.330386808755202765e+03	2.315262295024043127e-01	1.475411107536137301e-01	2.619042184835319031e-01	1.620140637377297521e-01	7.730557017870952341e-02	3.352190931231190107e-02	8.618689803121799831e-02
1.335224578968857941e+03	2.309397442976356685e-01	1.471341028675754725e-01	2.622692650271929438e-01	1.622213223094725321e-01	7.744859337937808064e-02	3.361965227735687345e-02	8.636731984090746661e-02
1.340062349182513572e+03	2.303568363718510037e-01	1.467294601009788146e-01	2.626321826177550611e-01	1.624274099110137592e-01	7.759083745977368718e-02	3.371665477830226854e-02	8.654661875984442920e-02
1.344900119396168748e+03	2.297774843851260740e-01	1.463271687084236328e-01	2.629929836344755967e-01	1.626323335326469444e-01	7.773229380144514034e-02	3.381292609368304058e-02	8.672480984371849777e-02
1.349737889609823924e+03	2.292016670675523227e-01	1.459272150244347588e-01	2.633516803846606691e-01	1.628361001230988758e-01	7.787295568977774252e-02	3.390847517005497053e-02	8.690190653993945524e-02
1.354575659823479100e+03	2.286293632270555432e-01	1.455295854629969077e-01	2.637082851040836173e-01	1.630387165897073110e-01	7.801281803098472634e-02	3.400331065221943311e-02	8.707792093247126997e-02
1.359413430037134731e+03	2.280605517559616546e-01	1.451342665170923807e-01	2.640628099574008347e-01	1.632401897986077155e-01	7.815187711113084912e-02	3.409744090944474837e-02	8.725286394988061855e-02
1.364251200250789907e+03	2.274952116364969967e-01	1.447412447582418216e-01	2.644152670385649939e-01	1.634405265749274694e-01	7.829013039092988513e-02	3.419087405826611720e-02	8.742674554209151072e-02
1.369088970464445310e+03	2.269333219453807116e-01	1.443505068360471932e-01	2.647656683712365511e-01	1.636397337029859844e-01	7.842757633099017855e-02	3.428361798235997349e-02	8.759957483051825089e-02
1.373926740678100487e+03	2.263748618576451044e-01	1.439620394777375301e-01	2.651140259091921414e-01	1.638378179265000401e-01	7.856421424297577172e-02	3.437568034991494992e-02	8.777136023555329181e-02
1.378764510891755890e+03	2.258198106497984470e-01	1.435758294877175212e-01	2.654603515367311983e-01	1.640347859487930882e-01	7.870004416282601334e-02	3.446706862885929451e-02	8.794210958479320439e-02
1.383602281105411066e+03	2.252681477024284507e-01	1.431918637471185363e-01	2.658046570690795751e-01	1.642306444330081938e-01	7.883506674275105042e-02	3.455779010025130521e-02	8.811183020488169704e-02
1.388440051319066470e+03	2.247198525023293425e-01	1.428101292133522049e-01	2.661469542527911680e-01	1.644254000023230022e-01	7.896928315920954955e-02	3.464785187009406658e-02	8.828052899941943310e-02
1.393277821532721646e+03	2.241749046442235715e-01	1.424306129196667714e-01	2.664872547661475410e-01	1.646190592401673980e-01	7.910269503449122996e-02	3.473726087979709526e-02	8.844821251502513193e-02
1.398115591746377049e+03	2.236332838321387628e-01	1.420533019747059478e-01	2.668255702195544976e-01	1.648116286904422745e-01	7.923530436988100722e-02	3.482602391547486020e-02	8.861488699732138208e-02
1.402953361960032225e+03	2.230949698804908232e-01	1.416781835620701813e-01	2.671619121559368204e-01	1.650031148577398021e-01	7.936711348868258353e-02	3.491414761624408308e-02	8.878055843835438998e-02
1.407791132173687402e+03	2.225599427149171916e-01	1.413052449398808363e-01	2.674962920511306796e-01	1.651935242075642796e-01	7.949812498763611512e-02	3.500163848165799285e-02	8.894523261673155379e-02
1.412628902387342805e+03	2.220281823728976200e-01	1.409344734403465416e-01	2.678287213142735990e-01	1.653828631665534843e-01	7.962834169548282937e-02	3.508850287839532928e-02	8.910891513156921073e-02
1.417466672600997981e+03	2.214996690041938776e-01	1.405658564693321733e-01	2.681592112881923118e-01	1.655711381227003565e-01	7.975776663761487140e-02	3.517474704630481341e-02	8.927161143118010622e-02
1.422304442814653157e+03	2.209743828711354663e-01	1.401993815059305037e-01	2.684877732497883418e-01	1.657583554255748493e-01	7.988640300590706123e-02	3.526037710389103713e-02	8.943332683729118826e-02
1.427142213028308333e+03	2.204523043487746081e-01	1.398350361020360977e-01	2.688144184104210854e-01	1.659445213865453073e-01	8.001425413296177347e-02	3.534539905331512966e-02	8.959406656546438363e-02
1.431979983241963964e+03	2.199334139249296272e-01	1.394728078819218453e-01	2.691391579162891179e-01	1.661296422789998173e-01	8.014132347011217183e-02	3.542981878497306752e-02	8.975383574229273131e-02
1.436817753455619140e+03	2.194176922001337127e-01	1.391126845418180213e-01	2.694620028488087793e-01	1.663137243385668651e-01	8.026761456862716027e-02	3.551364208170534192e-02	8.991263941985842834e-02
1.441655523669274316e+03	2.189051198875032744e-01	1.387546538494934256e-01	2.697829642249912063e-01	1.664967737633358258e-01	8.039313106364362471e-02	3.559687462268388419e-02	9.007048258786710948e-02
1.446493293882929493e+03	2.183956778125377973e-01	1.383987036438394935e-01	2.701020529978163109e-01	1.666787967140763160e-01	8.051787666042246883e-02	3.567952198701576649e-02	9.022737018381020435e-02
1.451331064096585123e+03	2.178893469128616311e-01	1.380448218344563771e-01	2.704192800566054267e-01	1.668597993144572689e-01	8.064185512258516264e-02	3.576158965709733822e-02	9.038330710145520142e-02
1.456168834310240300e+03	2.173861082379165144e-01	1.376929964012417462e-01	2.707346562273910684e-01	1.670397876512649260e-01	8.076507026203795514e-02	3.584308302174787908e-02	9.053829819791830991e-02
1.461006604523895703e+03	2.168859429486122703e-01	1.373432153939817268e-01	2.710481922732853044e-01	1.672187677746200529e-01	8.088752593033529670e-02	3.592400737914767245e-02	9.069234829953608246e-02
