1.001418434226643626e+03	2.819414872688390528e-01	1.786327988402816036e-01	2.340245308587423634e-01	1.411895363819590798e-01	6.815981134569654154e-02	2.707823189579270165e-02	6.897360340860850259e-02
1.002869765290740247e+03	2.816904000372551509e-01	1.784633916388056185e-01	2.342034149738706217e-01	1.412955938651857812e-01	6.820351568107806128e-02	2.710513999517063372e-02	6.903854380855405093e-02
1.004321096354836754e+03	2.814397377611277395e-01	1.782942712341774871e-01	2.343819884425912548e-01	1.414014578738541639e-01	6.824714759094349659e-02	2.713201815407708176e-02	6.910337894314873275e-02
1.005772427418933376e+03	2.811894997183933542e-01	1.781254371399240699e-01	2.345602517937458165e-01	1.415071288046865217e-01	6.829070719788932209e-02	2.715886636614303976e-02	6.916810897913787393e-02
1.007223758483029997e+03	2.809396851882403068e-01	1.779568888703879637e-01	2.347382055552768021e-01	1.416126070534509673e-01	6.833419462430380398e-02	2.718568462522883561e-02	6.923273408303134979e-02
1.008675089547126618e+03	2.806902934511060210e-01	1.777886259407264191e-01	2.349158502542292859e-01	1.417178930149642357e-01	6.837760999236736081e-02	2.721247292542288213e-02	6.929725442110382105e-02
1.010126420611223239e+03	2.804413237886745902e-01	1.776206478669102862e-01	2.350931864167525309e-01	1.418229870830943762e-01	6.842095342405286884e-02	2.723923126104048006e-02	6.936167015939491420e-02
1.011577751675319632e+03	2.801927754838741125e-01	1.774529541657230147e-01	2.352702145681014323e-01	1.419278896507635002e-01	6.846422504112600893e-02	2.726595962662257955e-02	6.942598146370942969e-02
1.013029082739416367e+03	2.799446478208741929e-01	1.772855443547593779e-01	2.354469352326381826e-01	1.420326011099505847e-01	6.850742496514561353e-02	2.729265801693459698e-02	6.949018849961750843e-02
1.014480413803512761e+03	2.796969400850834453e-01	1.771184179524246671e-01	2.356233489338336873e-01	1.421371218516942203e-01	6.855055331746398584e-02	2.731932642696518684e-02	6.955429143245484003e-02
1.015931744867609382e+03	2.794496515631471056e-01	1.769515744779334154e-01	2.357994561942691192e-01	1.422414522660952196e-01	6.859361021922728840e-02	2.734596485192505866e-02	6.961829042732285699e-02
1.017383075931706003e+03	2.792027815429441451e-01	1.767850134513084259e-01	2.359752575356375282e-01	1.423455927423194489e-01	6.863659579137577904e-02	2.737257328724577304e-02	6.968218564908892909e-02
1.018834406995802851e+03	2.789563293135853272e-01	1.766187343933795229e-01	2.361507534787453122e-01	1.424495436686004646e-01	6.867951015464425490e-02	2.739915172857856906e-02	6.974597726238652984e-02
1.020285738059899245e+03	2.787102941654103216e-01	1.764527368257827189e-01	2.363259445435137718e-01	1.425533054322422333e-01	6.872235342956231618e-02	2.742570017179316033e-02	6.980966543161550020e-02
1.021737069123995752e+03	2.784646753899853167e-01	1.762870202709587997e-01	2.365008312489805808e-01	1.426568784196218798e-01	6.876512573645472692e-02	2.745221861297656232e-02	6.987325032094215960e-02
1.023188400188092373e+03	2.782194722801006326e-01	1.761215842521524633e-01	2.366754141133013967e-01	1.427602630161922403e-01	6.880782719544173420e-02	2.747870704843193707e-02	6.993673209429958348e-02
1.024639731252188767e+03	2.779746841297683901e-01	1.759564282934110990e-01	2.368496936537513031e-01	1.428634596064846107e-01	6.885045792643944285e-02	2.750516547467739617e-02	7.000011091538771435e-02
1.026091062316285615e+03	2.777303102342200125e-01	1.757915519195836773e-01	2.370236703867264205e-01	1.429664685741113550e-01	6.889301804916010685e-02	2.753159388844485592e-02	7.006338694767363928e-02
1.027542393380382237e+03	2.774863498899035053e-01	1.756269546563196393e-01	2.371973448277452101e-01	1.430692903017686535e-01	6.893550768311246246e-02	2.755799228667887846e-02	7.012656035439175650e-02
1.028993724444478858e+03	2.772428023944815134e-01	1.754626360300677868e-01	2.373707174914501949e-01	1.431719251712390006e-01	6.897792694760210286e-02	2.758436066653550955e-02	7.018963129854396965e-02
1.030445055508575479e+03	2.769996670468287125e-01	1.752985955680751717e-01	2.375437888916093754e-01	1.432743735633939530e-01	6.902027596173175572e-02	2.761069902538113713e-02	7.025259994289986820e-02
1.031896386572671872e+03	2.767569431470294772e-01	1.751348327983859587e-01	2.377165595411178389e-01	1.433766358581966827e-01	6.906255484440165793e-02	2.763700736079134634e-02	7.031546644999697726e-02
1.033347717636768493e+03	2.765146299963754939e-01	1.749713472498402311e-01	2.378890299519990648e-01	1.434787124347046416e-01	6.910476371430986087e-02	2.766328567054977469e-02	7.037823098214086859e-02
1.034799048700865114e+03	2.762727268973632078e-01	1.748081384520729087e-01	2.380612006354066168e-01	1.435806036710721434e-01	6.914690268995260514e-02	2.768953395264698789e-02	7.044089370140550754e-02
1.036250379764961508e+03	2.760312331536917130e-01	1.746452059355126374e-01	2.382330721016254760e-01	1.436823099445529162e-01	6.918897188962458422e-02	2.771575220527934882e-02	7.050345476963332247e-02
1.037701710829058356e+03	2.757901480702604768e-01	1.744825492313805959e-01	2.384046448600735946e-01	1.437838316315027398e-01	6.923097143141931920e-02	2.774194042684789002e-02	7.056591434843542676e-02
1.039153041893154750e+03	2.755494709531667308e-01	1.743201678716893022e-01	2.385759194193035337e-01	1.438851691073819994e-01	6.927290143322949179e-02	2.776809861595718604e-02	7.062827259919186862e-02
1.040604372957251599e+03	2.753092011097032499e-01	1.741580613892415585e-01	2.387468962870037126e-01	1.439863227467582663e-01	6.931476201274723581e-02	2.779422677141426753e-02	7.069052968305182538e-02
1.042055704021347992e+03	2.750693378483561879e-01	1.739962293176293417e-01	2.389175759699999346e-01	1.440872929233088517e-01	6.935655328746452575e-02	2.782032489222747637e-02	7.075268576093377004e-02
1.043507035085444613e+03	2.748298804788026906e-01	1.738346711912324150e-01	2.390879589742570810e-01	1.441880800098233883e-01	6.939827537467345431e-02	2.784639297760539006e-02	7.081474099352569329e-02
1.044958366149541234e+03	2.745908283119083970e-01	1.736733865452175229e-01	2.392580458048803593e-01	1.442886843782062445e-01	6.943992839146659324e-02	2.787243102695570116e-02	7.087669554128529781e-02
1.046409697213637855e+03	2.743521806597254975e-01	1.735123749155368378e-01	2.394278369661168582e-01	1.443891063994793000e-01	6.948151245473731252e-02	2.789843903988413129e-02	7.093854956444023419e-02
1.047861028277734476e+03	2.741139368354901795e-01	1.733516358389271261e-01	2.395973329613570180e-01	1.444893464437841668e-01	6.952302768118008569e-02	2.792441701619333833e-02	7.100030322298826746e-02
1.049312359341831097e+03	2.738760961536204630e-01	1.731911688529084448e-01	2.397665342931361021e-01	1.445894048803849641e-01	6.956447418729083676e-02	2.795036495588184081e-02	7.106195667669751304e-02
1.050763690405927491e+03	2.736386579297140353e-01	1.730309734957829193e-01	2.399354414631356680e-01	1.446892820776707056e-01	6.960585208936730106e-02	2.797628285914292162e-02	7.112351008510661710e-02
1.052215021470024112e+03	2.734016214805458644e-01	1.728710493066336618e-01	2.401040549721850381e-01	1.447889784031577975e-01	6.964716150350927504e-02	2.800217072636355248e-02	7.118496360752497865e-02
1.053666352534120733e+03	2.731649861240660337e-01	1.727113958253236048e-01	2.402723753202627710e-01	1.448884942234925088e-01	6.968840254561900482e-02	2.802802855812333224e-02	7.124631740303292993e-02
1.055117683598217127e+03	2.729287511793974108e-01	1.725520125924942527e-01	2.404404030064980491e-01	1.449878299044535246e-01	6.972957533140151931e-02	2.805385635519342183e-02	7.130757163048198621e-02
1.056569014662313975e+03	2.726929159668335378e-01	1.723928991495645990e-01	2.406081385291722052e-01	1.450869858109543609e-01	6.977067997636489383e-02	2.807965411853546173e-02	7.136872644849502623e-02
1.058020345726410369e+03	2.724574798078363558e-01	1.722340550387299607e-01	2.407755823857202215e-01	1.451859623070458627e-01	6.981171659582062483e-02	2.810542184930053811e-02	7.142978201546651418e-02
1.059471676790506763e+03	2.722224420250340948e-01	1.720754798029606458e-01	2.409427350727319783e-01	1.452847597559186188e-01	6.985268530488394911e-02	2.813115954882811423e-02	7.149073848956266630e-02
1.060923007854603611e+03	2.719878019422188320e-01	1.719171729860008990e-01	2.411095970859539750e-01	1.453833785199054873e-01	6.989358621847414910e-02	2.815686721864498268e-02	7.155159602872168678e-02
1.062374338918700232e+03	2.717535588843445482e-01	1.717591341323677634e-01	2.412761689202905790e-01	1.454818189604839551e-01	6.993441945131492754e-02	2.818254486046422452e-02	7.161235479065404530e-02
1.063825669982796853e+03	2.715197121775248523e-01	1.716013627873497205e-01	2.414424510698055526e-01	1.455800814382785802e-01	6.997518511793462959e-02	2.820819247618417194e-02	7.167301493284254643e-02
1.065277001046893474e+03	2.712862611490308162e-01	1.714438584970056911e-01	2.416084440277234124e-01	1.456781663130634341e-01	7.001588333266667297e-02	2.823381006788737088e-02	7.173357661254263495e-02
1.066728332110990095e+03	2.710532051272886989e-01	1.712866208081637864e-01	2.417741482864310121e-01	1.457760739437645170e-01	7.005651420964981169e-02	2.825939763783954714e-02	7.179403998678261789e-02
1.068179663175086489e+03	2.708205434418779478e-01	1.711296492684200865e-01	2.419395643374788463e-01	1.458738046884621720e-01	7.009707786282849684e-02	2.828495518848858983e-02	7.185440521236380329e-02
1.069630994239183110e+03	2.705882754235289789e-01	1.709729434261374748e-01	2.421046926715826053e-01	1.459713589043934723e-01	7.013757440595314030e-02	2.831048272246351055e-02	7.191467244586076391e-02
1.071082325303279504e+03	2.703564004041210667e-01	1.708165028304445276e-01	2.422695337786243686e-01	1.460687369479545805e-01	7.017800395258048940e-02	2.833598024257344417e-02	7.197484184362151760e-02
1.072533656367376352e+03	2.701249177166800686e-01	1.706603270312341547e-01	2.424340881476542975e-01	1.461659391747031633e-01	7.021836661607396002e-02	2.836144775180663574e-02	7.203491356176779103e-02
1.073984987431472746e+03	2.698938266953763709e-01	1.705044155791625715e-01	2.425983562668919402e-01	1.462629659393607784e-01	7.025866250960385861e-02	2.838688525332941012e-02	7.209488775619517231e-02
1.075436318495569594e+03	2.696631266755229461e-01	1.703487680256479953e-01	2.427623386237276470e-01	1.463598175958151781e-01	7.029889174614786795e-02	2.841229275048519701e-02	7.215476458257333303e-02
1.076887649559666215e+03	2.694328169935727435e-01	1.701933839228695622e-01	2.429260357047240415e-01	1.464564944971227800e-01	7.033905443849119976e-02	2.843767024679351441e-02	7.221454419634629196e-02
1.078338980623762609e+03	2.692028969871172461e-01	1.700382628237660509e-01	2.430894479956173804e-01	1.465529969955108869e-01	7.037915069922702493e-02	2.846301774594897638e-02	7.227422675273256769e-02
