1.001418434226643626e+03	2.792082829467651961e-01	1.813040411105135974e-01	2.349908830578232577e-01	1.410744058539464829e-01	6.812837872309257525e-02	2.656856281304938866e-02	6.872544549455426866e-02
1.003837319333471214e+03	2.787836001069516345e-01	1.810296248473080849e-01	2.352951559039788698e-01	1.412508420508708784e-01	6.819694040789821277e-02	2.661224310661524164e-02	6.883159357612181339e-02
1.006256204440298802e+03	2.783602236771627325e-01	1.807558852104513836e-01	2.355985631932566715e-01	1.414267393717802968e-01	6.826528257450976966e-02	2.665587591270501822e-02	6.893743005987891526e-02
1.008675089547126618e+03	2.779381490171919933e-01	1.804828210559341617e-01	2.359011072640746776e-01	1.416020995271840832e-01	6.833340658443262661e-02	2.669946049343174810e-02	6.904295605749548315e-02
1.011093974653954206e+03	2.775173715085395565e-01	1.802104312366818450e-01	2.362027904491086627e-01	1.417769242221564030e-01	6.840131378158126330e-02	2.674299612427981365e-02	6.914817267739714612e-02
1.013512859760782021e+03	2.770978865542664260e-01	1.799387146026167617e-01	2.365036150753016819e-01	1.419512151563621372e-01	6.846900549258953805e-02	2.678648209391788076e-02	6.925308102469020233e-02
1.015931744867609382e+03	2.766796895788500854e-01	1.796676700007195371e-01	2.368035834638736181e-01	1.421249740240821957e-01	6.853648302711470852e-02	2.682991770401434856e-02	6.935768220109013449e-02
1.018350629974437197e+03	2.762627760280413347e-01	1.793972962750898792e-01	2.371026979303308968e-01	1.422982025142383589e-01	6.860374767813551267e-02	2.687330226905526934e-02	6.946197730485345612e-02
1.020769515081264785e+03	2.758471413687229590e-01	1.791275922670066134e-01	2.374009607844758674e-01	1.424709023104175076e-01	6.867080072224408804e-02	2.691663511616465207e-02	6.956596743071295774e-02
1.023188400188092373e+03	2.754327810887693406e-01	1.788585568149874960e-01	2.376983743304167396e-01	1.426430750908955492e-01	6.873764341993227056e-02	2.695991558492722220e-02	6.966965366981607566e-02
1.025607285294920075e+03	2.750196906969072375e-01	1.785901887548476952e-01	2.379949408665770760e-01	1.428147225286607036e-01	6.880427701587207845e-02	2.700314302721350257e-02	6.977303710966641093e-02
1.028026170401747549e+03	2.746078657225783926e-01	1.783224869197584106e-01	2.382906626857055066e-01	1.429858462914362638e-01	6.887070273919063124e-02	2.704631680700725696e-02	6.987611883406821822e-02
1.030445055508575479e+03	2.741973017158030879e-01	1.780554501403043277e-01	2.385855420748854150e-01	1.431564480417030216e-01	6.893692180373969802e-02	2.708943630023521315e-02	6.997889992307383678e-02
1.032863940615402726e+03	2.737879942470449190e-01	1.777890772445407108e-01	2.388795813155448200e-01	1.433265294367213338e-01	6.900293540835983341e-02	2.713250089459908615e-02	7.008138145293389687e-02
1.035282825722230655e+03	2.733799389070768471e-01	1.775233670580498579e-01	2.391727826834659509e-01	1.434960921285524660e-01	6.906874473713932316e-02	2.717550998940983578e-02	7.018356449605031577e-02
1.037701710829058356e+03	2.729731313068488041e-01	1.772583184039968618e-01	2.394651484487950455e-01	1.436651377640798533e-01	6.913435095966803667e-02	2.721846299542413777e-02	7.028545012093184718e-02
1.040120595935886058e+03	2.725675670773559101e-01	1.769939301031849266e-01	2.397566808760522583e-01	1.438336679850298339e-01	6.919975523128632511e-02	2.726135933468304406e-02	7.038703939215225358e-02
1.042539481042713533e+03	2.721632418695085764e-01	1.767302009741100466e-01	2.400473822241413757e-01	1.440016844279919384e-01	6.926495869332888189e-02	2.730419844035279764e-02	7.048833337031096269e-02
1.044958366149541234e+03	2.717601513540032210e-01	1.764671298330150462e-01	2.403372547463596132e-01	1.441691887244389014e-01	6.932996247336398188e-02	2.734697975656779842e-02	7.058933311199602767e-02
1.047377251256368709e+03	2.713582912211945919e-01	1.762047154939431204e-01	2.406263006904074964e-01	1.443361825007462573e-01	6.939476768542804375e-02	2.738970273827563348e-02	7.069003966974948816e-02
1.049796136363196410e+03	2.709576571809688139e-01	1.759429567687907647e-01	2.409145222983988255e-01	1.445026673782116577e-01	6.945937543025539063e-02	2.743236685108422709e-02	7.079045409203495176e-02
1.052215021470024112e+03	2.705582449626181551e-01	1.756818524673601500e-01	2.412019218068703619e-01	1.446686449730738566e-01	6.952378679550386131e-02	2.747497157111099611e-02	7.089057742320727107e-02
1.054633906576851814e+03	2.701600503147162935e-01	1.754214013974109976e-01	2.414885014467919311e-01	1.448341168965312231e-01	6.958800285597574464e-02	2.751751638483405579e-02	7.099041070348444116e-02
1.057052791683679516e+03	2.697630690049951374e-01	1.751616023647117604e-01	2.417742634435761373e-01	1.449990847547602268e-01	6.965202467383459217e-02	2.756000078894541364e-02	7.108995496892141219e-02
1.059471676790506763e+03	2.693672968202225904e-01	1.749024541730904714e-01	2.420592100170884942e-01	1.451635501489333124e-01	6.971585329881778426e-02	2.760242429020611649e-02	7.118921125138592820e-02
1.061890561897334692e+03	2.689727295660814810e-01	1.746439556244848423e-01	2.423433433816571947e-01	1.453275146752366631e-01	6.977948976844491891e-02	2.764478640530336831e-02	7.128818057853615608e-02
1.064309447004162394e+03	2.685793630670494925e-01	1.743861055189919462e-01	2.426266657460832421e-01	1.454909799248877422e-01	6.984293510822231488e-02	2.768708666070954227e-02	7.138686397380032689e-02
1.066728332110990095e+03	2.681871931662800357e-01	1.741289026549173724e-01	2.429091793136502753e-01	1.456539474841524462e-01	6.990619033184343467e-02	2.772932459254308021e-02	7.148526245635793142e-02
1.069147217217817570e+03	2.677962157254846209e-01	1.738723458288237711e-01	2.431908862821346995e-01	1.458164189343619244e-01	6.996925644138551892e-02	2.777149974643129682e-02	7.158337704112277544e-02
1.071566102324645271e+03	2.674064266248156185e-01	1.736164338355789538e-01	2.434717888438155675e-01	1.459783958519294544e-01	7.003213442750248763e-02	2.781361167737497753e-02	7.168120873872760312e-02
1.073984987431472746e+03	2.670178217627505179e-01	1.733611654684035497e-01	2.437518891854846825e-01	1.461398798083667072e-01	7.009482526961401117e-02	2.785565994961483605e-02	7.177875855551035800e-02
1.076403872538300675e+03	2.666303970559772973e-01	1.731065395189178846e-01	2.440311894884566457e-01	1.463008723703000391e-01	7.015732993609109791e-02	2.789764413649973782e-02	7.187602749350192888e-02
1.078822757645127922e+03	2.662441484392802926e-01	1.728525547771887216e-01	2.443096919285788760e-01	1.464613750994865071e-01	7.021964938443810145e-02	2.793956382035671371e-02	7.197301655041542234e-02
1.081241642751955851e+03	2.658590718654273988e-01	1.725992100317751965e-01	2.445873986762416574e-01	1.466213895528295230e-01	7.028178456147121667e-02	2.798141859236270845e-02	7.206972671963687849e-02
1.083660527858783553e+03	2.654751633050583259e-01	1.723465040697744755e-01	2.448643118963882148e-01	1.467809172823945907e-01	7.034373640349367296e-02	2.802320805241806378e-02	7.216615899021731895e-02
1.086079412965611255e+03	2.650924187465733550e-01	1.720944356768667194e-01	2.451404337485248719e-01	1.469399598354244330e-01	7.040550583646744409e-02	2.806493180902170509e-02	7.226231434686609945e-02
1.088498298072438729e+03	2.647108341960238143e-01	1.718430036373597702e-01	2.454157663867310990e-01	1.470985187543543682e-01	7.046709377618191883e-02	2.810658947914798297e-02	7.235819376994567786e-02
1.090917183179266431e+03	2.643304056770027777e-01	1.715922067342331714e-01	2.456903119596696439e-01	1.472565955768271873e-01	7.052850112841917152e-02	2.814818068812521487e-02	7.245379823546746478e-02
1.093336068286093905e+03	2.639511292305369849e-01	1.713420437491818826e-01	2.459640726105966624e-01	1.474141918357080583e-01	7.058972878911624893e-02	2.818970506951583299e-02	7.254912871508897854e-02
