1.001418434226643626e+03	2.792173637829873378e-01	1.810789566512448490e-01	2.346887174168203749e-01	1.409873757038294650e-01	6.736630292040673984e-02	2.721542582767081178e-02	6.944585769670669206e-02
1.003837319333471214e+03	2.787955359735721506e-01	1.807999382708099789e-01	2.349824462326468577e-01	1.411656507786498427e-01	6.742764311593388293e-02	2.726894926134321162e-02	6.955983636671032866e-02
1.006256204440298802e+03	2.783749025718646464e-01	1.805217007579909549e-01	2.352753507836176372e-01	1.413434455814390200e-01	6.748881661027227030e-02	2.732231932139373570e-02	6.967346437308795382e-02
1.008675089547126618e+03	2.779554602275830510e-01	1.802442419262398343e-01	2.355674333789189168e-01	1.415207603448198903e-01	6.754982387226879381e-02	2.737553618321454316e-02	6.978674406662115082e-02
1.011093974653954206e+03	2.775372055985595998e-01	1.799675595951318596e-01	2.358586963212696563e-01	1.416975953544852562e-01	6.761066536945448124e-02	2.742860004358306167e-02	6.989967771718230694e-02
1.013512859760782021e+03	2.771201353507820042e-01	1.796916515903483891e-01	2.361491419069396414e-01	1.418739509462361437e-01	6.767134156804771594e-02	2.748151111919765535e-02	7.001226751811467919e-02
1.015931744867609382e+03	2.767042461584320878e-01	1.794165157436598546e-01	2.364387724257674406e-01	1.420498275031825131e-01	6.773185293295759524e-02	2.753426964530070187e-02	7.012451559036597670e-02
1.018350629974437197e+03	2.762895347039210914e-01	1.791421498929086364e-01	2.367275901611782252e-01	1.422252254530973758e-01	6.779219992778720560e-02	2.758687587438413136e-02	7.023642398638954565e-02
1.020769515081264785e+03	2.758759976779212031e-01	1.788685518819920217e-01	2.370155973902018098e-01	1.424001452659157396e-01	6.785238301483689782e-02	2.763933007497256997e-02	7.034799469382597981e-02
1.023188400188092373e+03	2.754636317793948685e-01	1.785957195608453840e-01	2.373027963834902776e-01	1.425745874513704159e-01	6.791240265510767316e-02	2.769163253047965054e-02	7.045922963897793823e-02
1.025607285294920075e+03	2.750524337156211030e-01	1.783236507854251696e-01	2.375891894053359932e-01	1.427485525567567248e-01	6.797225930830443075e-02	2.774378353813322304e-02	7.057013069008956363e-02
1.028026170401747549e+03	2.746424002022189725e-01	1.780523434176919939e-01	2.378747787136891723e-01	1.429220411648194355e-01	6.803195343283939545e-02	2.779578340796546448e-02	7.068069966044179808e-02
1.030445055508575479e+03	2.742335279631686884e-01	1.777817953255939887e-01	2.381595665601756173e-01	1.430950538917545589e-01	6.809148548583537908e-02	2.784763246186415867e-02	7.079093831127380998e-02
1.032863940615402726e+03	2.738258137308307028e-01	1.775120043830498984e-01	2.384435551901144257e-01	1.432675913853200256e-01	6.815085592312918050e-02	2.789933103268152706e-02	7.090084835454046885e-02
1.035282825722230655e+03	2.734192542459621400e-01	1.772429684699323160e-01	2.387267468425355033e-01	1.434396543230489485e-01	6.821006519927488854e-02	2.795087946339733925e-02	7.101043145551511060e-02
1.037701710829058356e+03	2.730138462577312852e-01	1.769746854720511964e-01	2.390091437501971616e-01	1.436112434105599744e-01	6.826911376754722649e-02	2.800227810633307279e-02	7.111968923524637776e-02
1.040120595935886058e+03	2.726095865237301852e-01	1.767071532811370360e-01	2.392907481396036040e-01	1.437823593799590349e-01	6.832800207994499386e-02	2.805352732241420816e-02	7.122862327287722561e-02
1.042539481042713533e+03	2.722064718099853065e-01	1.764403697948244421e-01	2.395715622310224668e-01	1.439530029883277773e-01	6.838673058719431375e-02	2.810462748047781387e-02	7.133723510783414323e-02
