1.001418434226643626e+03	2.821265920845287267e-01	1.775352994555662589e-01	2.348351310620077070e-01	1.414264189574419850e-01	6.836271490367842874e-02	2.667140879242975784e-02	6.904243474424040516e-02
1.002869765290740247e+03	2.818732775007377622e-01	1.773664685847269884e-01	2.350163267447596960e-01	1.415340493343830719e-01	6.840737113111687584e-02	2.669462304790769583e-02	6.910788365626112373e-02
1.004321096354836754e+03	2.816203950485809404e-01	1.771979257991098400e-01	2.351972044406015760e-01	1.416414872130666303e-01	6.845195250326602254e-02	2.671780755846416000e-02	6.917322743680409669e-02
1.005772427418933376e+03	2.813679439900366730e-01	1.770296706061832426e-01	2.353777646955108327e-01	1.417487329617024838e-01	6.849645914204903485e-02	2.674096236626438000e-02	6.923846623814654266e-02
1.007223758483029997e+03	2.811159235883411989e-01	1.768617025142643351e-01	2.355580080545313093e-01	1.418557869476946565e-01	6.854089116921789626e-02	2.676408751340191711e-02	6.930360021244186264e-02
1.008675089547126618e+03	2.808643331079859751e-01	1.766940210325173011e-01	2.357379350617748726e-01	1.419626495376435926e-01	6.858524870635336612e-02	2.678718304189881341e-02	6.936862951171923752e-02
1.010126420611223239e+03	2.806131718147159559e-01	1.765266256709518700e-01	2.359175462604229945e-01	1.420693210973483500e-01	6.862953187486510453e-02	2.681024899370578266e-02	6.943355428788311468e-02
1.011577751675319632e+03	2.803624389755273727e-01	1.763595159404216794e-01	2.360968421927282512e-01	1.421758019918089311e-01	6.867374079599172787e-02	2.683328541070235246e-02	6.949837469271283319e-02
1.013029082739416367e+03	2.801121338586659015e-01	1.761926913526227767e-01	2.362758234000160440e-01	1.422820925852283092e-01	6.871787559080086427e-02	2.685629233469705168e-02	6.956309087786215206e-02
1.014480413803512761e+03	2.798622557336246097e-01	1.760261514200919808e-01	2.364544904226859867e-01	1.423881932410148710e-01	6.876193638018922305e-02	2.687926980742756308e-02	6.962770299485887548e-02
1.015931744867609382e+03	2.796128038711417352e-01	1.758598956562053839e-01	2.366328438002136825e-01	1.424941043217844150e-01	6.880592328488263631e-02	2.690221787056088984e-02	6.969221119510429774e-02
1.017383075931706003e+03	2.793637775431989656e-01	1.756939235751768524e-01	2.368108840711522500e-01	1.425998261893624275e-01	6.884983642543618387e-02	2.692513656569351863e-02	6.975661562987287012e-02
1.018834406995802851e+03	2.791151760230191070e-01	1.755282346920562786e-01	2.369886117731338226e-01	1.427053592047862751e-01	6.889367592223419323e-02	2.694802593435158614e-02	6.982091645031179850e-02
1.020285738059899245e+03	2.788669985850643074e-01	1.753628285227283312e-01	2.371660274428711301e-01	1.428107037283073422e-01	6.893744189549035062e-02	2.697088601799103175e-02	6.988511380744057144e-02
1.021737069123995752e+03	2.786192445050338917e-01	1.751977045839107072e-01	2.373431316161591642e-01	1.429158601193931954e-01	6.898113446524778425e-02	2.699371685799777792e-02	6.994920785215053005e-02
1.023188400188092373e+03	2.783719130598624192e-01	1.750328623931526606e-01	2.375199248278766218e-01	1.430208287367297770e-01	6.902475375137911984e-02	2.701651849568787941e-02	7.001319873520449322e-02
1.024639731252188767e+03	2.781250035277177401e-01	1.748683014688335036e-01	2.376964076119875979e-01	1.431256099382235414e-01	6.906829987358659162e-02	2.703929097230767936e-02	7.007708660723634131e-02
1.026091062316285615e+03	2.778785151879986648e-01	1.747040213301610523e-01	2.378725805015430017e-01	1.432302040810036203e-01	6.911177295140204235e-02	2.706203432903398973e-02	7.014087161875061371e-02
1.027542393380382237e+03	2.776324473213332977e-01	1.745400214971701280e-01	2.380484440286822767e-01	1.433346115214238214e-01	6.915517310418710373e-02	2.708474860697423006e-02	7.020455392012206475e-02
1.028993724444478858e+03	2.773867992095768731e-01	1.743763014907211140e-01	2.382239987246347890e-01	1.434388326150649873e-01	6.919850045113318249e-02	2.710743384716659751e-02	7.026813366159534446e-02
1.030445055508575479e+03	2.771415701358098116e-01	1.742128608324983174e-01	2.383992451197214923e-01	1.435428677167369105e-01	6.924175511126165472e-02	2.713009009058022641e-02	7.033161099328452681e-02
1.031896386572671872e+03	2.768967593843355002e-01	1.740496990450085546e-01	2.385741837433564549e-01	1.436467171804805265e-01	6.928493720342383810e-02	2.715271737811535135e-02	7.039498606517274881e-02
1.033347717636768493e+03	2.766523662406785156e-01	1.738868156515796515e-01	2.387488151240483580e-01	1.437503813595700508e-01	6.932804684630113068e-02	2.717531575060345289e-02	7.045825902711183586e-02
1.034799048700865114e+03	2.764083899915825149e-01	1.737242101763589175e-01	2.389231397894021891e-01	1.438538606065149772e-01	6.937108415840513576e-02	2.719788524880741715e-02	7.052143002882188538e-02
1.036250379764961508e+03	2.761648299250082372e-01	1.735618821443116744e-01	2.390971582661205741e-01	1.439571552730622706e-01	6.941404925807768966e-02	2.722042591342170928e-02	7.058449921989089215e-02
1.037701710829058356e+03	2.759216853301315053e-01	1.733998310812198407e-01	2.392708710800054428e-01	1.440602657101983652e-01	6.945694226349095890e-02	2.724293778507250186e-02	7.064746674977438745e-02
1.039153041893154750e+03	2.756789554973411716e-01	1.732380565136803219e-01	2.394442787559595831e-01	1.441631922681513023e-01	6.949976329264756503e-02	2.726542090431786913e-02	7.071033276779506438e-02
1.040604372957251599e+03	2.754366397182372861e-01	1.730765579691036782e-01	2.396173818179881398e-01	1.442659352963927277e-01	6.954251246338068182e-02	2.728787531164790156e-02	7.077309742314238927e-02
1.042055704021347992e+03	2.751947372856288765e-01	1.729153349757125424e-01	2.397901807892001413e-01	1.443684951436400299e-01	6.958518989335410465e-02	2.731030104748489312e-02	7.083576086487222701e-02
1.043507035085444613e+03	2.749532474935320048e-01	1.727543870625401767e-01	2.399626761918099704e-01	1.444708721578582822e-01	6.962779570006233376e-02	2.733269815218348012e-02	7.089832324190649404e-02
1.044958366149541234e+03	2.747121696371678246e-01	1.725937137594290849e-01	2.401348685471390854e-01	1.445730666862624081e-01	6.967033000083071304e-02	2.735506666603078688e-02	7.096078470303279762e-02
1.046409697213637855e+03	2.744715030129605826e-01	1.724333145970294301e-01	2.403067583756172965e-01	1.446750790753191240e-01	6.971279291281551327e-02	2.737740662924660617e-02	7.102314539690406103e-02
1.047861028277734476e+03	2.742312469185356205e-01	1.722731891067977306e-01	2.404783461967844871e-01	1.447769096707490211e-01	6.975518455300401544e-02	2.739971808198353107e-02	7.108540547203816284e-02
1.049312359341831097e+03	2.739914006527172652e-01	1.721133368209952774e-01	2.406496325292920291e-01	1.448785588175285910e-01	6.979750503821464946e-02	2.742200106432711101e-02	7.114756507681763154e-02
1.050763690405927491e+03	2.737519635155270525e-01	1.719537572726868024e-01	2.408206178909043371e-01	1.449800268598921138e-01	6.983975448509706363e-02	2.744425561629601149e-02	7.120962435948922920e-02
1.052215021470024112e+03	2.735129348081814515e-01	1.717944499957389237e-01	2.409913027985003398e-01	1.450813141413338225e-01	6.988193301013223557e-02	2.746648177784215619e-02	7.127158346816364620e-02
1.053666352534120733e+03	2.732743138330901989e-01	1.716354145248188690e-01	2.411616877680750615e-01	1.451824210046098185e-01	6.992404072963258332e-02	2.748867958885088322e-02	7.133344255081516816e-02
1.055117683598217127e+03	2.730360998938540784e-01	1.714766503953927823e-01	2.413317733147410937e-01	1.452833477917401805e-01	6.996607775974207633e-02	2.751084908914109423e-02	7.139520175528131507e-02
1.056569014662313975e+03	2.727982922952629230e-01	1.713181571437245865e-01	2.415015599527300938e-01	1.453840948440107139e-01	7.000804421643633257e-02	2.753299031846541053e-02	7.145686122926249439e-02
1.058020345726410369e+03	2.725608903432939489e-01	1.711599343068743451e-01	2.416710481953943113e-01	1.454846625019751982e-01	7.004994021552274353e-02	2.755510331651031194e-02	7.151842112032170962e-02
1.059471676790506763e+03	2.723238933451093136e-01	1.710019814226969581e-01	2.418402385552080869e-01	1.455850511054571084e-01	7.009176587264057123e-02	2.757718812289629631e-02	7.157988157588418554e-02
1.060923007854603611e+03	2.720873006090545609e-01	1.708442980298407188e-01	2.420091315437693513e-01	1.456852609935517795e-01	7.013352130326105938e-02	2.759924477717801486e-02	7.164124274323706298e-02
1.062374338918700232e+03	2.718511114446562904e-01	1.706868836677458423e-01	2.421777276718010408e-01	1.457852925046282944e-01	7.017520662268755816e-02	2.762127331884443870e-02	7.170250476952909346e-02
1.063825669982796853e+03	2.716153251626203802e-01	1.705297378766431338e-01	2.423460274491527622e-01	1.458851459763313707e-01	7.021682194605562144e-02	2.764327378731899418e-02	7.176366780177025062e-02
1.065277001046893474e+03	2.713799410748301000e-01	1.703728601975525170e-01	2.425140313848021811e-01	1.459848217455833597e-01	7.025836738833313166e-02	2.766524622195971894e-02	7.182473198683150817e-02
1.066728332110990095e+03	2.711449584943438906e-01	1.702162501722816468e-01	2.426817399868564373e-01	1.460843201485861886e-01	7.029984306432042473e-02	2.768719066205939383e-02	7.188569747144446520e-02
1.068179663175086489e+03	2.709103767353935877e-01	1.700599073434245767e-01	2.428491537625538654e-01	1.461836415208232487e-01	7.034124908865038717e-02	2.770910714684570592e-02	7.194656440220102700e-02
1.069630994239183110e+03	2.706761951133824229e-01	1.699038312543602325e-01	2.430162732182651886e-01	1.462827861970613652e-01	7.038258557578856711e-02	2.773099571548138034e-02	7.200733292555314136e-02
1.071082325303279504e+03	2.704424129448830261e-01	1.697480214492512185e-01	2.431830988594952114e-01	1.463817545113527407e-01	7.042385264003332701e-02	2.775285640706433993e-02	7.206800318781246550e-02
1.072533656367376352e+03	2.702090295476353710e-01	1.695924774730422080e-01	2.433496311908841803e-01	1.464805467970367592e-01	7.046505039551594074e-02	2.777468926062783700e-02	7.212857533515008857e-02
