1.001418434226643626e+03	2.798618908491649626e-01	1.804540121997410262e-01	2.348820695987245966e-01	1.409910481462598453e-01	6.806799478649071256e-02	2.683172225795903837e-02	6.891126216148789341e-02
1.002869765290740247e+03	2.796063297922064539e-01	1.802877649168198593e-01	2.350648925020939195e-01	1.410956758434105951e-01	6.811103274905713767e-02	2.685808953529851550e-02	6.897621466094164266e-02
1.004321096354836754e+03	2.793512039484408738e-01	1.801217988556959304e-01	2.352474044710318180e-01	1.412001080344919557e-01	6.815399748915378086e-02	2.688442901302889876e-02	6.904105818798481065e-02
1.005772427418933376e+03	2.790965125729308882e-01	1.799561135401212819e-01	2.354296060323709527e-01	1.413043451289447971e-01	6.819688913239656258e-02	2.691074067577965689e-02	6.910579291728384532e-02
1.007223758483029997e+03	2.788422549220317959e-01	1.797907084946544776e-01	2.356114977120510878e-01	1.414083875351840325e-01	6.823970780417679127e-02	2.693702450843834043e-02	6.917041902329147673e-02
1.008675089547126618e+03	2.785884302533890855e-01	1.796255832446592704e-01	2.357930800351204226e-01	1.415122356606016985e-01	6.828245362966184340e-02	2.696328049614927364e-02	6.923493668024632841e-02
1.010126420611223239e+03	2.783350378259363267e-01	1.794607373163034092e-01	2.359743535257372571e-01	1.416158899115701197e-01	6.832512673379578794e-02	2.698950862431225353e-02	6.929934606217273696e-02
1.011577751675319632e+03	2.780820768998926718e-01	1.792961702365571397e-01	2.361553187071713800e-01	1.417193506934449343e-01	6.836772724130009415e-02	2.701570887858123840e-02	6.936364734288037737e-02
1.013029082739416367e+03	2.778295467367606908e-01	1.791318815331917891e-01	2.363359761018056782e-01	1.418226184105682575e-01	6.841025527667432549e-02	2.704188124486307451e-02	6.942784069596397156e-02
1.014480413803512761e+03	2.775774465993239848e-01	1.789678707347785724e-01	2.365163262311375525e-01	1.419256934662717073e-01	6.845271096419672241e-02	2.706802570931620203e-02	6.949192629480308026e-02
1.015931744867609382e+03	2.773257757516448541e-01	1.788041373706871218e-01	2.366963696157804720e-01	1.420285762628794302e-01	6.849509442792488245e-02	2.709414225834937823e-02	6.955590431256176986e-02
1.017383075931706003e+03	2.770745334590620224e-01	1.786406809710840982e-01	2.368761067754655003e-01	1.421312672017111256e-01	6.853740579169637082e-02	2.712023087862039036e-02	6.961977492218837660e-02
1.018834406995802851e+03	2.768237189881885829e-01	1.784775010669319428e-01	2.370555382290426838e-01	1.422337666830852110e-01	6.857964517912938651e-02	2.714629155703480665e-02	6.968353829641524277e-02
1.020285738059899245e+03	2.765733316069092784e-01	1.783145971899876003e-01	2.372346644944827165e-01	1.423360751063218188e-01	6.862181271362333135e-02	2.717232428074469255e-02	6.974719460775848090e-02
1.021737069123995752e+03	2.763233705843784471e-01	1.781519688728009088e-01	2.374134860888782728e-01	1.424381928697457111e-01	6.866390851835950382e-02	2.719832903714737918e-02	6.981074402851770999e-02
1.023188400188092373e+03	2.760738351910179134e-01	1.779896156487134895e-01	2.375920035284455611e-01	1.425401203706894437e-01	6.870593271630155707e-02	2.722430581388418994e-02	6.987418673077581965e-02
1.024639731252188767e+03	2.758247246985143786e-01	1.778275370518573040e-01	2.377702173285258513e-01	1.426418580054962248e-01	6.874788543019624831e-02	2.725025459883920198e-02	6.993752288639878967e-02
1.026091062316285615e+03	2.755760383798173674e-01	1.776657326171534046e-01	2.379481280035868618e-01	1.427434061695230794e-01	6.878976678257392452e-02	2.727617538013800413e-02	7.000075266703538468e-02
1.027542393380382237e+03	2.753277755091368406e-01	1.775042018803104360e-01	2.381257360672243417e-01	1.428447652571437354e-01	6.883157689574916083e-02	2.730206814614647218e-02	7.006387624411701542e-02
1.028993724444478858e+03	2.750799353619410859e-01	1.773429443778234416e-01	2.383030420321635423e-01	1.429459356617515942e-01	6.887331589182128788e-02	2.732793288546952332e-02	7.012689378885747504e-02
1.030445055508575479e+03	2.748325172149544970e-01	1.771819596469725311e-01	2.384800464102605766e-01	1.430469177757627830e-01	6.891498389267497471e-02	2.735376958694990188e-02	7.018980547225274480e-02
1.031896386572671872e+03	2.745855203461549654e-01	1.770212472258214098e-01	2.386567497125039738e-01	1.431477119906190143e-01	6.895658101998083933e-02	2.737957823966696499e-02	7.025261146508084142e-02
1.033347717636768493e+03	2.743389440347719921e-01	1.768608066532162126e-01	2.388331524490162616e-01	1.432483186967906108e-01	6.899810739519589287e-02	2.740535883293545444e-02	7.031531193790155343e-02
