1.001418434226643626e+03	2.800772626696632628e-01	1.802558938012516765e-01	2.350076880613010122e-01	1.408906370482952419e-01	6.820458157087701256e-02	2.666552510481059318e-02	6.889841174368784016e-02
1.003837319333471214e+03	2.796588944479718175e-01	1.799729209297618315e-01	2.353116654804271735e-01	1.410645894401958422e-01	6.827715617259810799e-02	2.670727177898798294e-02	6.900750174994384201e-02
1.006256204440298802e+03	2.792417505074181183e-01	1.796907115039210745e-01	2.356147551196709211e-01	1.412380152257990962e-01	6.834952362257067093e-02	2.674894586400404159e-02	6.911629815650270625e-02
1.008675089547126618e+03	2.788258268777272231e-01	1.794092637935119083e-01	2.359169594862200181e-01	1.414109162557463384e-01	6.842168455476443922e-02	2.679054737895753338e-02	6.922480165295918919e-02
1.011093974653954206e+03	2.784111196059844140e-01	1.791285760679896810e-01	2.362182810804375199e-01	1.415832943722661885e-01	6.849363960098275861e-02	2.683207634370102235e-02	6.933301292852502018e-02
1.013512859760782021e+03	2.779976247565126846e-01	1.788486465965469230e-01	2.365187223958776230e-01	1.417551514092284248e-01	6.856538939087168660e-02	2.687353277883527611e-02	6.944093267201401076e-02
1.015931744867609382e+03	2.775853384107505595e-01	1.785694736481767964e-01	2.368182859193015688e-01	1.419264891921973581e-01	6.863693455192908244e-02	2.691491670570368352e-02	6.954856157182756626e-02
1.018350629974437197e+03	2.771742566671320240e-01	1.782910554917355450e-01	2.371169741306933532e-01	1.420973095384850393e-01	6.870827570951369700e-02	2.695622814638672440e-02	6.965590031594026676e-02
1.020769515081264785e+03	2.767643756409671196e-01	1.780133903960040009e-01	2.374147895032757138e-01	1.422676142572035229e-01	6.877941348685417955e-02	2.699746712369644266e-02	6.976294959188562850e-02
1.023188400188092373e+03	2.763556914643240936e-01	1.777364766297482579e-01	2.377117345035258122e-01	1.424374051493172144e-01	6.885034850505809823e-02	2.703863366117096115e-02	6.986971008674212891e-02
1.025607285294920075e+03	2.759482002859123262e-01	1.774603124617794292e-01	2.380078115911911651e-01	1.426066840076944675e-01	6.892108138312078025e-02	2.707972778306902764e-02	6.997618248711939826e-02
1.028026170401747549e+03	2.755418982709668674e-01	1.771848961610124618e-01	2.383030232193053821e-01	1.427754526171586547e-01	6.899161273793422144e-02	2.712074951436458520e-02	7.008236747914452225e-02
1.030445055508575479e+03	2.751367816011335843e-01	1.769102259965240065e-01	2.385973718342040417e-01	1.429437127545392094e-01	6.906194318429591250e-02	2.716169888074137020e-02	7.018826574844862221e-02
1.032863940615402726e+03	2.747328464743560295e-01	1.766363002376096780e-01	2.388908598755405399e-01	1.431114661887218087e-01	6.913207333491763751e-02	2.720257590858754168e-02	7.029387798015357403e-02
1.035282825722230655e+03	2.743300891047631418e-01	1.763631171538401210e-01	2.391834897763017442e-01	1.432787146806983880e-01	6.920200380043413368e-02	2.724338062499034527e-02	7.039920485885890755e-02
1.037701710829058356e+03	2.739285057225581688e-01	1.760906750151164935e-01	2.394752639628238977e-01	1.434454599836167132e-01	6.927173518941184827e-02	2.728411305773078416e-02	7.050424706862887247e-02
1.040120595935886058e+03	2.735280925739083657e-01	1.758189720917250343e-01	2.397661848548084673e-01	1.436117038428293691e-01	6.934126810835755661e-02	2.732477323527834900e-02	7.060900529297969852e-02
1.042539481042713533e+03	2.731288459208362496e-01	1.755480066543905759e-01	2.400562548653378814e-01	1.437774479959425256e-01	6.941060316172691091e-02	2.736536118678574783e-02	7.071348021486700830e-02
1.044958366149541234e+03	2.727307620411115185e-01	1.752777769743297243e-01	2.403454764008911837e-01	1.439426941728643716e-01	6.947974095193303057e-02	2.740587694208368105e-02	7.081767251667342444e-02
1.047377251256368709e+03	2.723338372281444153e-01	1.750082813233027890e-01	2.406338518613600486e-01	1.441074440958527159e-01	6.954868207935498148e-02	2.744632053167564076e-02	7.092158288019632939e-02
1.049796136363196410e+03	2.719380677908799226e-01	1.747395179736651871e-01	2.409213836400643238e-01	1.442716994795627261e-01	6.961742714234621376e-02	2.748669198673273084e-02	7.102521198663581947e-02
1.052215021470024112e+03	2.715434500536930695e-01	1.744714851984177917e-01	2.412080741237679071e-01	1.444354620310939197e-01	6.968597673724298558e-02	2.752699133908852180e-02	7.112856051658279777e-02
1.054633906576851814e+03	2.711499803562850142e-01	1.742041812712568360e-01	2.414939256926944278e-01	1.445987334500369037e-01	6.975433145837270366e-02	2.756721862123394373e-02	7.123162915000719186e-02
1.057052791683679516e+03	2.707576550535804594e-01	1.739376044666227916e-01	2.417789407205430952e-01	1.447615154285197547e-01	6.982249189806227774e-02	2.760737386631218274e-02	7.133441856624646304e-02
1.059471676790506763e+03	2.703664705156261228e-01	1.736717530597486903e-01	2.420631215745043252e-01	1.449238096512538154e-01	6.989045864664630847e-02	2.764745710811361210e-02	7.143692944399415712e-02
1.061890561897334692e+03	2.699764231274899839e-01	1.734066253267075031e-01	2.423464706152754500e-01	1.450856177955793802e-01	6.995823229247537245e-02	2.768746838107077196e-02	7.153916246128863565e-02
1.064309447004162394e+03	2.695875092891614200e-01	1.731422195444588807e-01	2.426289901970764551e-01	1.452469415315108259e-01	7.002581342192418234e-02	2.772740772025334213e-02	7.164111829550202926e-02
1.066728332110990095e+03	2.691997254154526176e-01	1.728785339908952001e-01	2.429106826676657171e-01	1.454077825217814923e-01	7.009320261939971930e-02	2.776727516136317034e-02	7.174279762332926025e-02
1.069147217217817570e+03	2.688130679359007624e-01	1.726155669448868613e-01	2.431915503683556579e-01	1.455681424218880082e-01	7.016040046734932367e-02	2.780707074072931440e-02	7.184420112077725962e-02
1.071566102324645271e+03	2.684275332946711168e-01	1.723533166863268629e-01	2.434715956340284537e-01	1.457280228801345612e-01	7.022740754626873028e-02	2.784679449530311907e-02	7.194532946315439215e-02
1.073984987431472746e+03	2.680431179504613737e-01	1.720917814961746284e-01	2.437508207931514959e-01	1.458874255376764462e-01	7.029422443471007587e-02	2.788644646265330332e-02	7.204618332505993705e-02
1.076403872538300675e+03	2.676598183764064554e-01	1.718309596564992492e-01	2.440292281677933495e-01	1.460463520285635031e-01	7.036085170928985111e-02	2.792602668096108923e-02	7.214676338037376291e-02
1.078822757645127922e+03	2.672776310599845884e-01	1.715708494505220894e-01	2.443068200736391304e-01	1.462048039797831100e-01	7.042728994469681092e-02	2.796553518901536209e-02	7.224707030224616910e-02
1.081241642751955851e+03	2.668965525029241559e-01	1.713114491626583635e-01	2.445835988200062983e-01	1.463627830113029271e-01	7.049353971369985705e-02	2.800497202620782361e-02	7.234710476308785221e-02
1.083660527858783553e+03	2.665165792211113271e-01	1.710527570785586038e-01	2.448595667098602269e-01	1.465202907361130846e-01	7.055960158715583741e-02	2.804433723252822835e-02	7.244686743456003886e-02
1.086079412965611255e+03	2.661377077444989081e-01	1.707947714851489607e-01	2.451347260398297201e-01	1.466773287602682330e-01	7.062547613401735924e-02	2.808363084855958550e-02	7.254635898756468804e-02
1.088498298072438729e+03	2.657599346170156918e-01	1.705374906706711435e-01	2.454090791002226657e-01	1.468338986829291481e-01	7.069116392134049132e-02	2.812285291547344385e-02	7.264558009223497093e-02
1.090917183179266431e+03	2.653832563964769187e-01	1.702809129247216113e-01	2.456826281750415231e-01	1.469900020964041154e-01	7.075666551429252160e-02	2.816200347502513177e-02	7.274453141792575073e-02
1.093336068286093905e+03	2.650076696544955701e-01	1.700250365382902917e-01	2.459553755419990051e-01	1.471456405861897299e-01	7.082198147615956230e-02	2.820108256954911158e-02	7.284321363320428455e-02
1.095754953392921607e+03	2.646331709763943829e-01	1.697698598037984119e-01	2.462273234725335658e-01	1.473008157310116972e-01	7.088711236835418261e-02	2.824009024195428194e-02	7.294162740584109184e-02
1.098173838499749309e+03	2.642597569611186969e-01	1.695153810151359131e-01	2.464984742318248601e-01	1.474555291028649961e-01	7.095205875042297217e-02	2.827902653571935654e-02	7.303977340280083663e-02
1.100592723606577010e+03	2.638874242211504129e-01	1.692615984676982266e-01	2.467688300788092592e-01	1.476097822670539572e-01	7.101682118005409050e-02	2.831789149488822543e-02	7.313765229023348746e-02
1.103011608713404712e+03	2.635161693824224494e-01	1.690085104584223008e-01	2.470383932661953941e-01	1.477635767822318980e-01	7.108140021308474721e-02	2.835668516406538928e-02	7.323526473346549104e-02
1.105430493820231959e+03	2.631459890842340332e-01	1.687561152858223779e-01	2.473071660404795868e-01	1.479169142004404247e-01	7.114579640350868206e-02	2.839540758841138310e-02	7.333261139699120967e-02
1.107849378927059888e+03	2.627768799791670995e-01	1.685044112500247160e-01	2.475751506419613945e-01	1.480697960671485680e-01	7.121001030348349248e-02	2.843405881363823481e-02	7.342969294446431705e-02
1.110268264033887590e+03	2.624088387330030248e-01	1.682533966528020897e-01	2.478423493047588744e-01	1.482222239212913628e-01	7.127404246333809978e-02	2.847263888600496187e-02	7.352651003868947155e-02
1.112687149140715292e+03	2.620418620246404706e-01	1.680030697976077625e-01	2.481087642568241547e-01	1.483741992953083455e-01	7.133789343158002116e-02	2.851114785231307139e-02	7.362306334161407284e-02
1.115106034247542766e+03	2.616759465460141154e-01	1.677534289896084885e-01	2.483743977199587283e-01	1.485257237151816900e-01	7.140156375490268326e-02	2.854958575990209843e-02	7.371935351432011563e-02
1.117524919354370468e+03	2.613110890020136634e-01	1.675044725357174025e-01	2.486392519098289955e-01	1.486767987004738445e-01	7.146505397819265248e-02	2.858795265664517207e-02	7.381538121701620991e-02
1.119943804461197942e+03	2.609472861104039643e-01	1.672561987446261333e-01	2.489033290359814743e-01	1.488274257643652509e-01	7.152836464453686538e-02	2.862624859094459531e-02	7.391114710902971230e-02
1.122362689568025871e+03	2.605845346017458541e-01	1.670086059268363343e-01	2.491666313018582046e-01	1.489776064136913991e-01	7.159149629522981728e-02	2.866447361172744929e-02	7.400665184879895442e-02
1.124781574674853118e+03	2.602228312193176629e-01	1.667616923946909635e-01	2.494291609048121527e-01	1.491273421489797413e-01	7.165444946978064000e-02	2.870262776844123911e-02	7.410189609386561016e-02
1.127200459781681047e+03	2.598621727190375541e-01	1.665154564624046485e-01	2.496909200361223657e-01	1.492766344644864407e-01	7.171722470592023502e-02	2.874071111104955015e-02	7.419688050086725717e-02
1.129619344888508749e+03	2.595025558693863088e-01	1.662698964460938289e-01	2.499519108810093759e-01	1.494254848482325648e-01	7.177982253960835113e-02	2.877872369002771810e-02	7.429160572552986896e-02
1.132038229995336451e+03	2.591439774513313310e-01	1.660250106638062884e-01	2.502121356186505219e-01	1.495738947820401121e-01	7.184224350504055112e-02	2.881666555635855123e-02	7.438607242266066788e-02
1.134457115102163925e+03	2.587864342582507637e-01	1.657807974355501035e-01	2.504715964221950752e-01	1.497218657415678722e-01	7.190448813465524780e-02	2.885453676152805250e-02	7.448028124614088086e-02
1.136876000208991627e+03	2.584299230958588822e-01	1.655372550833221768e-01	2.507302954587795063e-01	1.498693991963469530e-01	7.196655695914058737e-02	2.889233735752117643e-02	7.457423284891874504e-02
1.139294885315819101e+03	2.580744407821315423e-01	1.652943819311363249e-01	2.509882348895426940e-01	1.500164966098158081e-01	7.202845050744142996e-02	2.893006739681761030e-02	7.466792788300258277e-02
1.141713770422646803e+03	2.577199841472329611e-01	1.650521763050507573e-01	2.512454168696413026e-01	1.501631594393552926e-01	7.209016930676614976e-02	2.896772693238756566e-02	7.476136699945397368e-02
1.144132655529474505e+03	2.573665500334427203e-01	1.648106365331951095e-01	2.515018435482646031e-01	1.503093891363232459e-01	7.215171388259353225e-02	2.900531601768762541e-02	7.485455084838107953e-02
1.146551540636302207e+03	2.570141352950836566e-01	1.645697609457971444e-01	2.517575170686500718e-01	1.504551871460889922e-01	7.221308475867951882e-02	2.904283470665655967e-02	7.494748007893205222e-02
1.148970425743129908e+03	2.566627367984502528e-01	1.643295478752087035e-01	2.520124395680979346e-01	1.506005549080673134e-01	7.227428245706399301e-02	2.908028305371123529e-02	7.504015533928852510e-02
1.151389310849957155e+03	2.563123514217379162e-01	1.640899956559314921e-01	2.522666131779869314e-01	1.507454938557523938e-01	7.233530749807748350e-02	2.911766111374248373e-02	7.513257727665925700e-02
1.153808195956785084e+03	2.559629760549726463e-01	1.638511026246421975e-01	2.525200400237888609e-01	1.508900054167514326e-01	7.239616040034789479e-02	2.915496894211103834e-02	7.522474653727388716e-02
1.156227081063612786e+03	2.556146075999415901e-01	1.636128671202171925e-01	2.527727222250839567e-01	1.510340910128178393e-01	7.245684168080714083e-02	2.919220659464346126e-02	7.531666376637677351e-02
1.158645966170440488e+03	2.552672429701238199e-01	1.633752874837570146e-01	2.530246618955759308e-01	1.511777520598844571e-01	7.251735185469773692e-02	2.922937412762811535e-02	7.540832960822094200e-02
1.161064851277267962e+03	2.549208790906223876e-01	1.631383620586099870e-01	2.532758611431066842e-01	1.513209899680963144e-01	7.257769143557943337e-02	2.926647159781116045e-02	7.549974470606209132e-02
1.163483736384095664e+03	2.545755128980962678e-01	1.629020891903957269e-01	2.535263220696716835e-01	1.514638061418431825e-01	7.263786093533572408e-02	2.930349906239254273e-02	7.559090970215283367e-02
1.165902621490923138e+03	2.542311413406935228e-01	1.626664672270282941e-01	2.537760467714349488e-01	1.516062019797919380e-01	7.269786086418041082e-02	2.934045657902204993e-02	7.568182523773686610e-02
1.168321506597751068e+03	2.538877613779847442e-01	1.624314945187385339e-01	2.540250373387434868e-01	1.517481788749185379e-01	7.275769173066400086e-02	2.937734420579535266e-02	7.577249195304339158e-02
1.170740391704578315e+03	2.535453699808969952e-01	1.621971694180963930e-01	2.542732958561428891e-01	1.518897382145399932e-01	7.281735404168024339e-02	2.941416200125009095e-02	7.586291048728149855e-02
1.173159276811406244e+03	2.532039641316486400e-01	1.619634902800325960e-01	2.545208244023918209e-01	1.520308813803458170e-01	7.287684830247247170e-02	2.945091002436196412e-02	7.595308147863484571e-02
1.175578161918233945e+03	2.528635408236847848e-01	1.617304554618600454e-01	2.547676250504768980e-01	1.521716097484293595e-01	7.293617501664005631e-02	2.948758833454086931e-02	7.604300556425613866e-02
1.177997047025061647e+03	2.525240970616128289e-01	1.614980633232947216e-01	2.550136998676279521e-01	1.523119246893189782e-01	7.299533468614467779e-02	2.952419699162702610e-02	7.613268338026202287e-02
1.180415932131889122e+03	2.521856298611390712e-01	1.612663122264762217e-01	2.552590509153324083e-01	1.524518275680088741e-01	7.305432781131666886e-02	2.956073605588717054e-02	7.622211556172783786e-02
1.182834817238716823e+03	2.518481362490057052e-01	1.610352005359878824e-01	2.555036802493502179e-01	1.525913197439897340e-01	7.311315489086132879e-02	2.959720558801070753e-02	7.631130274268263514e-02
1.185253702345544298e+03	2.515116132629283685e-01	1.608047266188766811e-01	2.557475899197289015e-01	1.527304025712790947e-01	7.317181642186512680e-02	2.963360564910595338e-02	7.640024555610411272e-02
1.187672587452371999e+03	2.511760579515340819e-01	1.605748888446725253e-01	2.559907819708180376e-01	1.528690773984515139e-01	7.323031289980191927e-02	2.966993630069635762e-02	7.648894463391379961e-02
1.190091472559199701e+03	2.508414673743002421e-01	1.603456855854072383e-01	2.562332584412841396e-01	1.530073455686685180e-01	7.328864481853915314e-02	2.970619760471674559e-02	7.657740060697226792e-02
1.192510357666027403e+03	2.505078386014934488e-01	1.601171152156332933e-01	2.564750213641253107e-01	1.531452084197082453e-01	7.334681267034404151e-02	2.974238962350960955e-02	7.666561410507437280e-02
1.194929242772855105e+03	2.501751687141094971e-01	1.598891761124420774e-01	2.567160727666859543e-01	1.532826672839950888e-01	7.340481694588961437e-02	2.977851241982139296e-02	7.675358575694474217e-02
1.197348127879682352e+03	2.498434548038134528e-01	1.596618666554817934e-01	2.569564146706715402e-01	1.534197234886288119e-01	7.346265813426086644e-02	2.981456605679881980e-02	7.684131619023321091e-02
1.199767012986510281e+03	2.495126939728805615e-01	1.594351852269750291e-01	2.571960490921629261e-01	1.535563783554136918e-01	7.352033672296079403e-02	2.985055059798522384e-02	7.692880603151031060e-02
1.202185898093337983e+03	2.491828833341374894e-01	1.592091302117359108e-01	2.574349780416314570e-01	1.536926332008872464e-01	7.357785319791640410e-02	2.988646610731691619e-02	7.701605590626306452e-02
1.204604783200165684e+03	2.488540200109041478e-01	1.589836999971871445e-01	2.576732035239533425e-01	1.538284893363489891e-01	7.363520804348476501e-02	2.992231264911955971e-02	7.710306643889064393e-02
1.207023668306993159e+03	2.485261011369359341e-01	1.587588929733763365e-01	2.579107275384240339e-01	1.539639480678886563e-01	7.369240174245890451e-02	2.995809028810457811e-02	7.718983825270016308e-02
1.209442553413820860e+03	2.481991238563666657e-01	1.585347075329923694e-01	2.581475520787730460e-01	1.540990106964145179e-01	7.374943477607379116e-02	2.999379908936557898e-02	7.727637196990268242e-02
1.211861438520648335e+03	2.478730853236517928e-01	1.583111420713811113e-01	2.583836791331783900e-01	1.542336785176813274e-01	7.380630762401223233e-02	3.002943911837478719e-02	7.736266821160908691e-02
1.214280323627476264e+03	2.475479827035122482e-01	1.580881949865610148e-01	2.586191106842808396e-01	1.543679528223181052e-01	7.386302076441071673e-02	3.006501044097952338e-02	7.744872759782622795e-02
1.216699208734303511e+03	2.472238131708787146e-01	1.578658646792383824e-01	2.588538487091989748e-01	1.545018348958555887e-01	7.391957467386528480e-02	3.010051312339867211e-02	7.753455074745306541e-02
1.219118093841131440e+03	2.469005739108363628e-01	1.576441495528221048e-01	2.590878951795429486e-01	1.546353260187537937e-01	7.397596982743737115e-02	3.013594723221920541e-02	7.762013827827689283e-02
1.221536978947959142e+03	2.465782621185700907e-01	1.574230480134383714e-01	2.593212520614293637e-01	1.547684274664289927e-01	7.403220669865953618e-02	3.017131283439269604e-02	7.770549080696961819e-02
1.223955864054786844e+03	2.462568749993102046e-01	1.572025584699448808e-01	2.595539213154954838e-01	1.549011405092808047e-01	7.408828575954123918e-02	3.020660999723186885e-02	7.779060894908419732e-02
1.226374749161614318e+03	2.459364097682787131e-01	1.569826793339447468e-01	2.597859048969136109e-01	1.550334664127187567e-01	7.414420748057462540e-02	3.024183878840715906e-02	7.787549331905103955e-02
1.228793634268442020e+03	2.456168636506357583e-01	1.567634090198002650e-01	2.600172047554055732e-01	1.551654064371890962e-01	7.419997233074010490e-02	3.027699927594330528e-02	7.796014453017464929e-02
1.231212519375269494e+03	2.452982338814267693e-01	1.565447459446461520e-01	2.602478228352566036e-01	1.552969618382009920e-01	7.425558077751215347e-02	3.031209152821596337e-02	7.804456319463011493e-02
1.233631404482097196e+03	2.449805177055300598e-01	1.563266885284026464e-01	2.604777610753302164e-01	1.554281338663527356e-01	7.431103328686487763e-02	3.034711561394831322e-02	7.812874992345988923e-02
1.236050289588924898e+03	2.446637123776047307e-01	1.561092351937883038e-01	2.607070214090820293e-01	1.555589237673577485e-01	7.436633032327766291e-02	3.038207160220771086e-02	7.821270532657052799e-02
1.238469174695752372e+03	2.443478151620390726e-01	1.558923843663324316e-01	2.609356057645742522e-01	1.556893327820703665e-01	7.442147234974071102e-02	3.041695956240236809e-02	7.829643001272952596e-02
1.240888059802580301e+03	2.440328233328994123e-01	1.556761344743873565e-01	2.611635160644896203e-01	1.558193621465114309e-01	7.447645982776067430e-02	3.045177956427801494e-02	7.837992458956222208e-02
1.243306944909407548e+03	2.437187341738793478e-01	1.554604839491402213e-01	2.613907542261459382e-01	1.559490130918937678e-01	7.453129321736610968e-02	3.048653167791461754e-02	7.846318966354877411e-02
1.245725830016235477e+03	2.434055449782495106e-01	1.552454312246247248e-01	2.616173221615099020e-01	1.560782868446473071e-01	7.458597297711304364e-02	3.052121597372309952e-02	7.854622584002125818e-02
1.248144715123063179e+03	2.430932530488076615e-01	1.550309747377324465e-01	2.618432217772113102e-01	1.562071846264441455e-01	7.464049956409042619e-02	3.055583252244208417e-02	7.862903372316074058e-02
1.250563600229890881e+03	2.427818556978291464e-01	1.548171129282240044e-01	2.620684549745574410e-01	1.563357076542235824e-01	7.469487343392557099e-02	3.059038139513465399e-02	7.871161391599444668e-02
1.252982485336718355e+03	2.424713502470179916e-01	1.546038442387398792e-01	2.622930236495465417e-01	1.564638571402166001e-01	7.474909504078958156e-02	3.062486266318513450e-02	7.879396702039309641e-02
