1.001418434226643626e+03	2.810680491985980134e-01	1.792807920976809410e-01	2.345529811779960838e-01	1.411076741003261525e-01	6.794110311481096898e-02	2.692874714681568749e-02	6.912065316363570633e-02
1.002869765290740247e+03	2.808179068998556405e-01	1.791099272239030649e-01	2.347333128218118403e-01	1.412137400050887670e-01	6.798270069072602506e-02	2.695555618857945618e-02	6.918685616989875276e-02
1.004321096354836754e+03	2.805681893982375219e-01	1.789393521874499959e-01	2.349133298120638369e-01	1.413196180795853185e-01	6.802422431609557452e-02	2.698233630601723845e-02	6.925294990041405696e-02
1.005772427418933376e+03	2.803188959629251964e-01	1.787690665000682411e-01	2.350930326864336395e-01	1.414253086956741290e-01	6.806567415386970132e-02	2.700908747918286459e-02	6.931893452170977132e-02
1.007223758483029997e+03	2.800700258645056340e-01	1.785990696742190686e-01	2.352724219816793028e-01	1.415308122242293909e-01	6.810705036653182110e-02	2.703580968846848454e-02	6.938481020022985168e-02
1.008675089547126618e+03	2.798215783749657959e-01	1.784293612230798132e-01	2.354514982336370910e-01	1.416361290351457192e-01	6.814835311610038804e-02	2.706250291460272905e-02	6.945057710233200343e-02
1.010126420611223239e+03	2.795735527676870835e-01	1.782599406605451797e-01	2.356302619772232543e-01	1.417412594973428419e-01	6.818958256413057417e-02	2.708916713864887790e-02	6.951623539428572474e-02
1.011577751675319632e+03	2.793259483174402868e-01	1.780908075012283542e-01	2.358087137464356664e-01	1.418462039787698747e-01	6.823073887171599017e-02	2.711580234200303835e-02	6.958178524227029427e-02
1.013029082739416367e+03	2.790787643003800333e-01	1.779219612604623635e-01	2.359868540743555732e-01	1.419509628464100115e-01	6.827182219949032294e-02	2.714240850639231331e-02	6.964722681237286994e-02
1.014480413803512761e+03	2.788319999940397920e-01	1.777534014543009910e-01	2.361646834931493411e-01	1.420555364662848541e-01	6.831283270762900095e-02	2.716898561387301111e-02	6.971256027058650440e-02
1.015931744867609382e+03	2.785856546773264886e-01	1.775851275995199707e-01	2.363422025340702060e-01	1.421599252034587701e-01	6.835377055585090122e-02	2.719553364682883098e-02	6.977778578280829924e-02
1.017383075931706003e+03	2.783397276305158430e-01	1.774171392136180414e-01	2.365194117274597163e-01	1.422641294220433617e-01	6.839463590341995913e-02	2.722205258796906932e-02	6.984290351483750381e-02
1.018834406995802851e+03	2.780942181352468734e-01	1.772494358148177518e-01	2.366963116027497038e-01	1.423681494852017393e-01	6.843542890914683374e-02	2.724854242032683990e-02	6.990791363237371103e-02
1.020285738059899245e+03	2.778491254745173444e-01	1.770820169220665985e-01	2.368729026884638378e-01	1.424719857551528523e-01	6.847614973139054539e-02	2.727500312725727669e-02	6.997281630101501171e-02
1.021737069123995752e+03	2.776044489326786047e-01	1.769148820550377199e-01	2.370491855122193459e-01	1.425756385931757630e-01	6.851679852806008553e-02	2.730143469243577828e-02	7.003761168625621814e-02
1.023188400188092373e+03	2.773601877954308126e-01	1.767480307341308676e-01	2.372251606007286517e-01	1.426791083596137821e-01	6.855737545661609589e-02	2.732783709985622464e-02	7.010229995348711551e-02
