1.301360187473271253e+03	2.352217989521666885e-01	1.498892880119669369e-01	2.598107254684495770e-01	1.609055308821930597e-01	7.626686653363279333e-02	3.292955502350798647e-02	8.497623512759581998e-02
1.306197957686926657e+03	2.346157969617017336e-01	1.494617036604065641e-01	2.602010792211451595e-01	1.611378321951398851e-01	7.639838475023419395e-02	3.303217820932321386e-02	8.515302500156204935e-02
1.311035727900581833e+03	2.340133041096035260e-01	1.490367466855705980e-01	2.605896461897906913e-01	1.613695351564163050e-01	7.652892156950014124e-02	3.313376611495835039e-02	8.532808017367315978e-02
1.315873498114237009e+03	2.334143058293480788e-01	1.486143964362494629e-01	2.609764214176978903e-01	1.616006283263171084e-01	7.665847396284003468e-02	3.323433347796184156e-02	8.550144054909833424e-02
1.320711268327892412e+03	2.328187872121774415e-01	1.481946326965703775e-01	2.613613999078966410e-01	1.618311003496200051e-01	7.678704190944231345e-02	3.333389463012705750e-02	8.567314329367889392e-02
1.325549038541547588e+03	2.322267330445203781e-01	1.477774356632830521e-01	2.617445767310861982e-01	1.620609400205158812e-01	7.691462778022158109e-02	3.343246354222834810e-02	8.584322321765730512e-02
1.330386808755202765e+03	2.316381278412553979e-01	1.473627859246238736e-01	2.621259471098537630e-01	1.622901363330352398e-01	7.704123583810200404e-02	3.353005386053715953e-02	8.601171309210525751e-02
1.335224578968857941e+03	2.310529558754144952e-01	1.469506644406192719e-01	2.625055064837010788e-01	1.625186785197457739e-01	7.716687183293549634e-02	3.362667893666621000e-02	8.617864391043029981e-02
1.340062349182513572e+03	2.304712012048250325e-01	1.465410525247053397e-01	2.628832505585695922e-01	1.627465560809770173e-01	7.729154267339223561e-02	3.372235185200066210e-02	8.634404510504273267e-02
1.344900119396168748e+03	2.298928476961046019e-01	1.461339318265550136e-01	2.632591753438650595e-01	1.629737588064054665e-01	7.741525616144948052e-02	3.381708543773968151e-02	8.650794472739331553e-02
1.349737889609823924e+03	2.293178790463558936e-01	1.457292843160163387e-01	2.636332771794193675e-01	1.632002767904905949e-01	7.753802077778040869e-02	3.391089229138032762e-02	8.667036959806967422e-02
1.354575659823479100e+03	2.287462788028527816e-01	1.453270922680755251e-01	2.640055527543696545e-01	1.634261004429721498e-01	7.765984550852299273e-02	3.400378479032003382e-02	8.683134543239941217e-02
1.359413430037134731e+03	2.281780303809628485e-01	1.449273382487675232e-01	2.643759991195631098e-01	1.636512204954118366e-01	7.778073970568172291e-02	3.409577510312680748e-02	8.699089694599869416e-02
1.364251200250789907e+03	2.276131170805138493e-01	1.445300051019638987e-01	2.647446136947923523e-01	1.638756280045771119e-01	7.790071297485823276e-02	3.418687519892354976e-02	8.714904794388356191e-02
1.369088970464445310e+03	2.270515221007801676e-01	1.441350759369753876e-01	2.651113942719203198e-01	1.640993143533150400e-01	7.801977508518102844e-02	3.427709685524858024e-02	8.730582139609203984e-02
1.373926740678100487e+03	2.264932285542393120e-01	1.437425341169112913e-01	2.654763390147533153e-01	1.643222712494406823e-01	7.813793589726075739e-02	3.436645166468646484e-02	8.746123950222077503e-02
1.378764510891755890e+03	2.259382194792274867e-01	1.433523632477435583e-01	2.658394464563569315e-01	1.645444907230655673e-01	7.825520530577506628e-02	3.445495104050763646e-02	8.761532374683630997e-02
1.383602281105411066e+03	2.253864778516043998e-01	1.429645471680276725e-01	2.662007154943788478e-01	1.647659651227106337e-01	7.837159319392082713e-02	3.454260622151007765e-02	8.776809494736001471e-02
