1.001418434226643626e+03	2.769151212110008697e-01	1.835563079118688046e-01	2.341319213283326595e-01	1.399977434169167589e-01	6.874224258010794286e-02	2.660580834313058113e-02	7.005085520824166911e-02
1.002869765290740247e+03	2.765801540241575873e-01	1.834882421420026555e-01	2.342666305887258216e-01	1.400815370213264188e-01	6.883612234599850721e-02	2.660580834313058113e-02	7.014150553425770040e-02
1.004321096354836754e+03	2.762459546511525366e-01	1.834202529699159034e-01	2.344008700495853748e-01	1.401658936872757222e-01	6.892910732420190478e-02	2.660580834313058113e-02	7.023211297433727685e-02
1.005772427418933376e+03	2.759125206407314623e-01	1.833523399722312708e-01	2.345346489660597167e-01	1.402507960133139164e-01	6.902121500079952399e-02	2.660580834313058113e-02	7.032267106333284223e-02
1.007223758483029997e+03	2.755798495663910330e-01	1.832845027332583865e-01	2.346679763659649254e-01	1.403362270047200377e-01	6.911246245075203243e-02	2.660580834313058113e-02	7.041317353538226187e-02
1.008675089547126618e+03	2.752479390258532055e-01	1.832167408448142354e-01	2.348008610551323982e-01	1.404221700640992110e-01	6.920286634790889790e-02	2.660580834313058113e-02	7.050361431866064565e-02
1.010126420611223239e+03	2.749167866405518579e-01	1.831490539060481315e-01	2.349333116226320906e-01	1.405086089821977746e-01	6.929244297477284154e-02	2.660580834313058113e-02	7.059398753026581430e-02
1.011577751675319632e+03	2.745863900551318015e-01	1.830814415232709658e-01	2.350653364458747119e-01	1.405955279289321791e-01	6.938120823202498233e-02	2.660580834313058113e-02	7.068428747123382816e-02
1.013029082739416367e+03	2.742567469369596722e-01	1.830139033097883949e-01	2.351969436955953785e-01	1.406829114446268569e-01	6.946917764781672389e-02	2.660580834313058113e-02	7.077450862168140067e-02
1.014480413803512761e+03	2.739278549756468117e-01	1.829464388857383050e-01	2.353281413407215250e-01	1.407707444314558187e-01	6.955636638683405926e-02	2.660580834313058113e-02	7.086464563607186573e-02
1.015931744867609382e+03	2.735997118825830299e-01	1.828790478779321327e-01	2.354589371531278230e-01	1.408590121450835619e-01	6.964278925913978957e-02	2.660580834313058113e-02	7.095469333860192351e-02
1.017383075931706003e+03	2.732723153904822455e-01	1.828117299197001000e-01	2.355893387122807714e-01	1.409477001865002688e-01	6.972846072879922141e-02	2.660580834313058113e-02	7.104464671870563963e-02
1.018834406995802851e+03	2.729456632529380644e-01	1.827444846507400578e-01	2.357193534097753451e-01	1.410367944940469354e-01	6.981339492229447774e-02	2.660580834313058113e-02	7.113450092667333857e-02
1.020285738059899245e+03	2.726197532439906812e-01	1.826773117169701866e-01	2.358489884537663950e-01	1.411262813356261581e-01	6.989760563673287630e-02	2.660580834313058113e-02	7.122425126938190798e-02
1.021737069123995752e+03	2.722945831577037734e-01	1.826102107703852229e-01	2.359782508732972683e-01	1.412161473010936918e-01	6.998110634785414952e-02	2.660580834313058113e-02	7.131389320613418237e-02
1.023188400188092373e+03	2.719701508077514984e-01	1.825431814689159882e-01	2.361071475225277605e-01	1.413063792948271447e-01	7.006391021784150186e-02	2.660580834313058113e-02	7.140342234460440862e-02
1.024639731252188767e+03	2.716464540270155381e-01	1.824762234762926927e-01	2.362356850848640333e-01	1.413969645284673393e-01	7.014603010294151453e-02	2.660580834313058113e-02	7.149283443688717044e-02
1.026091062316285615e+03	2.713234906671914692e-01	1.824093364619112367e-01	2.363638700769928047e-01	1.414878905138282350e-01	7.022747856089724128e-02	2.660580834313058113e-02	7.158212537564734301e-02
1.027542393380382237e+03	2.710012585984046263e-01	1.823425201007028984e-01	2.364917088528216693e-01	1.415791450559716336e-01	7.030826785819938030e-02	2.660580834313058113e-02	7.167129119036816376e-02
1.028993724444478858e+03	2.706797557088351791e-01	1.822757740730071851e-01	2.366192076073279915e-01	1.416707162464428682e-01	7.038840997715981040e-02	2.660580834313058113e-02	7.176032804369533724e-02
1.030445055508575479e+03	2.703589799043520925e-01	1.822090980644476554e-01	2.367463723803187037e-01	1.417625924566634499e-01	7.046791662281191859e-02	2.660580834313058113e-02	7.184923222787453767e-02
1.031896386572671872e+03	2.700389291081556897e-01	1.821424917658109321e-01	2.368732090601025908e-01	1.418547623314772022e-01	7.054679922964186833e-02	2.660580834313058113e-02	7.193800016128000518e-02
