1.001418434226643626e+03	2.782369648971061427e-01	1.819898450657013167e-01	2.351151398646084967e-01	1.407408940863117963e-01	6.754469768044571443e-02	2.634167665514426313e-02	7.003078175030796881e-02
1.002869765290740247e+03	2.779696069591213736e-01	1.818343927509077362e-01	2.352964506941732925e-01	1.408391925669106037e-01	6.760232574681290796e-02	2.634273385472472861e-02	7.011529742697505951e-02
1.004321096354836754e+03	2.777027378919508793e-01	1.816791865004452611e-01	2.354774961080056128e-01	1.409373178788219938e-01	6.765986420019774739e-02	2.634378964633774314e-02	7.019960777386645423e-02
1.005772427418933376e+03	2.774363568286539183e-01	1.815242259311721507e-01	2.356582762099382333e-01	1.410352703364794180e-01	6.771731272826005121e-02	2.634484403255006255e-02	7.028371393257185074e-02
1.007223758483029997e+03	2.771704629036873535e-01	1.813695106604477358e-01	2.358387910791437947e-01	1.411330502537561649e-01	6.777467105847793938e-02	2.634589701592388380e-02	7.036761702818888908e-02
1.008675089547126618e+03	2.769050552528943276e-01	1.812150403061251469e-01	2.360190407734137907e-01	1.412306579439663867e-01	6.783193895421699149e-02	2.634694859901686587e-02	7.045131816999222751e-02
1.010126420611223239e+03	2.766401330134952707e-01	1.810608144865446245e-01	2.361990253320961075e-01	1.413280937198659326e-01	6.788911621119447792e-02	2.634799878438211923e-02	7.053481845204727374e-02
1.011577751675319632e+03	2.763756953240787961e-01	1.809068328205278575e-01	2.363787447787247809e-01	1.414253578936532085e-01	6.794620265429886230e-02	2.634904757456823024e-02	7.061811895377408110e-02
1.013029082739416367e+03	2.761117413245941510e-01	1.807530949273732368e-01	2.365581991233739467e-01	1.415224507769702322e-01	6.800319813472875674e-02	2.635009497211926108e-02	7.070122074046622518e-02
1.014480413803512761e+03	2.758482701563444994e-01	1.805996004268513866e-01	2.367373883647634625e-01	1.416193726809034381e-01	6.806010252741909183e-02	2.635114097957475324e-02	7.078412486376911561e-02
1.015931744867609382e+03	2.755852809619809274e-01	1.804463489392016118e-01	2.369163124921417618e-01	1.417161239159845376e-01	6.811691572872555223e-02	2.635218559946974487e-02	7.086683236212157344e-02
1.017383075931706003e+03	2.753227728854968359e-01	1.802933400851287060e-01	2.370949714869682035e-01	1.418127047921914907e-01	6.817363765434129863e-02	2.635322883433476732e-02	7.094934426116442094e-02
1.018834406995802851e+03	2.750607450722233893e-01	1.801405734858003427e-01	2.372733653244153695e-01	1.419091156189493386e-01	6.823026823742242564e-02	2.635427068669585551e-02	7.103166157411902604e-02
1.020285738059899245e+03	2.747991966688250742e-01	1.799880487628448544e-01	2.374514939747098541e-01	1.420053567051311194e-01	6.828680742690138028e-02	2.635531115907454799e-02	7.111378530213895155e-02
1.021737069123995752e+03	2.745381268232961469e-01	1.798357655383492626e-01	2.376293574043276680e-01	1.421014283590587846e-01	6.834325518596900961e-02	2.635635025398791811e-02	7.119571643463704080e-02
1.023188400188092373e+03	2.742775346849571916e-01	1.796837234348578893e-01	2.378069555770591648e-01	1.421973308885039755e-01	6.839961149070866719e-02	2.635738797394855323e-02	7.127745594959040976e-02
1.024639731252188767e+03	2.740174194044522338e-01	1.795319220753710532e-01	2.379842884549567272e-01	1.422930646006890232e-01	6.845587632886673823e-02	2.635842432146457207e-02	7.135900481382548288e-02
1.026091062316285615e+03	2.737577801337462424e-01	1.793803610833441808e-01	2.381613559991772877e-01	1.423886298022877250e-01	6.851204969874596928e-02	2.635945929903963855e-02	7.144036398328473814e-02
1.027542393380382237e+03	2.734986160261226318e-01	1.792290400826870855e-01	2.383381581707303132e-01	1.424840267994262888e-01	6.856813160820925124e-02	2.636049290917296187e-02	7.152153440327717326e-02
1.028993724444478858e+03	2.732399262361814296e-01	1.790779586977633564e-01	2.385146949311409137e-01	1.425792558976842483e-01	6.862412207378268403e-02	2.636152515435929641e-02	7.160251700871370084e-02
1.030445055508575479e+03	2.729817099198373342e-01	1.789271165533902197e-01	2.386909662430368728e-01	1.426743174020951577e-01	6.868002111984787550e-02	2.636255603708896611e-02	7.168331272432912349e-02
1.031896386572671872e+03	2.727239662343182713e-01	1.787765132748382058e-01	2.388669720706671773e-01	1.427692116171476733e-01	6.873582877791467594e-02	2.636358555984786092e-02	7.176392246489168847e-02
1.033347717636768493e+03	2.724666943381638951e-01	1.786261484878312600e-01	2.390427123803591514e-01	1.428639388467863036e-01	6.879154508596595219e-02	2.636461372511744033e-02	7.184434713540152617e-02
1.034799048700865114e+03	2.722098933912243668e-01	1.784760218185467984e-01	2.392181871409209681e-01	1.429584993944123528e-01	6.884717008786750414e-02	2.636564053537474028e-02	7.192458763127886068e-02
1.036250379764961508e+03	2.719535625546593005e-01	1.783261328936159296e-01	2.393933963239940899e-01	1.430528935628846976e-01	6.890270383283624012e-02	2.636666599309239745e-02	7.200464483854294995e-02
1.037701710829058356e+03	2.716977009909368745e-01	1.781764813401238157e-01	2.395683399043621320e-01	1.431471216545207592e-01	6.895814637496097688e-02	2.636769010073863190e-02	7.208451963398250506e-02
1.039153041893154750e+03	2.714423078638328324e-01	1.780270667856100886e-01	2.397430178602193984e-01	1.432411839710972246e-01	6.901349777277038244e-02	2.636871286077727139e-02	7.216421288531846279e-02
1.040604372957251599e+03	2.711873823384299276e-01	1.778778888580692941e-01	2.399174301734043890e-01	1.433350808138511290e-01	6.906875808884363477e-02	2.636973427566774095e-02	7.224372545135959722e-02
1.042055704021347992e+03	2.709329235811170355e-01	1.777289471859514747e-01	2.400915768296008890e-01	1.434288124834805500e-01	6.912392738945902226e-02	2.637075434786509756e-02	7.232305818215167825e-02
