1.001418434226643626e+03	2.829967398667536105e-01	1.750354741748638143e-01	2.339983286151078035e-01	1.411678146724118510e-01	6.891489719007183601e-02	2.764863183876995964e-02	7.023811364199870899e-02
1.002869765290740247e+03	2.827393380331388317e-01	1.748692382384340327e-01	2.341730405054232023e-01	1.412750622242943399e-01	6.895972609280957843e-02	2.767659531415176538e-02	7.030699959172578839e-02
1.004321096354836754e+03	2.824823794353367168e-01	1.747032886605007773e-01	2.343474316219554821e-01	1.413821257582730528e-01	6.900448003645878736e-02	2.770452457455147011e-02	7.037576991290123152e-02
1.005772427418933376e+03	2.822258633078282286e-01	1.745376249459186235e-01	2.345215025477301318e-01	1.414890056365719073e-01	6.904915915637929724e-02	2.773241962531787161e-02	7.044442478023155152e-02
1.007223758483029997e+03	2.819697888864270974e-01	1.743722466004083149e-01	2.346952538646742137e-01	1.415957022204343829e-01	6.909376358763687220e-02	2.776028047202571195e-02	7.051296436837103943e-02
1.008675089547126618e+03	2.817141554082779331e-01	1.742071531305551257e-01	2.348686861536191106e-01	1.417022158701275736e-01	6.913829346500403872e-02	2.778810712047419251e-02	7.058138885191961309e-02
1.010126420611223239e+03	2.814589621118536722e-01	1.740423440438072789e-01	2.350417999943029412e-01	1.418085469449465175e-01	6.918274892296109868e-02	2.781589957668550300e-02	7.064969840542052737e-02
1.011577751675319632e+03	2.812042082369532459e-01	1.738778188484744192e-01	2.352145959653730856e-01	1.419146958032184158e-01	6.922713009569693432e-02	2.784365784690332954e-02	7.071789320335816753e-02
1.013029082739416367e+03	2.809498930246989712e-01	1.737135770537260038e-01	2.353870746443888495e-01	1.420206628023065187e-01	6.927143711710996576e-02	2.787138193759141486e-02	7.078597342015588434e-02
1.014480413803512761e+03	2.806960157175344972e-01	1.735496181695896922e-01	2.355592366078239075e-01	1.421264482986145661e-01	6.931567012080902535e-02	2.789907185543208726e-02	7.085393923017384299e-02
1.015931744867609382e+03	2.804425755592223068e-01	1.733859417069498476e-01	2.357310824310689945e-01	1.422320526475905900e-01	6.935982924011423190e-02	2.792672760732481732e-02	7.092179080770681654e-02
1.017383075931706003e+03	2.801895717948412745e-01	1.732225471775459269e-01	2.359026126884342656e-01	1.423374762037312724e-01	6.940391460805790669e-02	2.795434920038477808e-02	7.098952832698214588e-02
1.018834406995802851e+03	2.799370036707845566e-01	1.730594340939710374e-01	2.360738279531518491e-01	1.424427193205857201e-01	6.944792635738543385e-02	2.798193664194140520e-02	7.105715196215763030e-02
1.020285738059899245e+03	2.796848704347569270e-01	1.728966019696701328e-01	2.362447287973783727e-01	1.425477823507595998e-01	6.949186462055613467e-02	2.800948993953698840e-02	7.112466188731945971e-02
1.021737069123995752e+03	2.794331713357726676e-01	1.727340503189387366e-01	2.364153157921974335e-01	1.426526656459191911e-01	6.953572952974416965e-02	2.803700910092523854e-02	7.119205827648017459e-02
1.023188400188092373e+03	2.791819056241530705e-01	1.725717786569212486e-01	2.365855895076220961e-01	1.427573695567952716e-01	6.957952121683937119e-02	2.806449413406988599e-02	7.125934130357663987e-02
1.024639731252188767e+03	2.789310725515243283e-01	1.724097864996094187e-01	2.367555505125973625e-01	1.428618944331870866e-01	6.962323981344814561e-02	2.809194504714327550e-02	7.132651114246803259e-02
1.026091062316285615e+03	2.786806713708148697e-01	1.722480733638407924e-01	2.369251993750025598e-01	1.429662406239662620e-01	6.966688545089427809e-02	2.811936184852497495e-02	7.139356796693391294e-02
1.027542393380382237e+03	2.784307013362531946e-01	1.720866387672972397e-01	2.370945366616540040e-01	1.430704084770807460e-01	6.971045826021986247e-02	2.814674454680037713e-02	7.146051195067223971e-02
1.028993724444478858e+03	2.781811617033657646e-01	1.719254822285033735e-01	2.372635629383071099e-01	1.431743983395586117e-01	6.975395837218610617e-02	2.817409315075933979e-02	7.152734326729739966e-02
1.030445055508575479e+03	2.779320517289743941e-01	1.717646032668249112e-01	2.374322787696591108e-01	1.432782105575119702e-01	6.979738591727417674e-02	2.820140766939479085e-02	7.159406209033840340e-02
1.031896386572671872e+03	2.776833706711939187e-01	1.716040014024673988e-01	2.376006847193513349e-01	1.433818454761408012e-01	6.984074102568607612e-02	2.822868811190137536e-02	7.166066859323691474e-02
1.033347717636768493e+03	2.774351177894301412e-01	1.714436761564744338e-01	2.377687813499716474e-01	1.434853034397366445e-01	6.988402382734547336e-02	2.825593448767410587e-02	7.172716294934540493e-02
1.034799048700865114e+03	2.771872923443772785e-01	1.712836270507262781e-01	2.379365692230568929e-01	1.435885847916865965e-01	6.992723445189852338e-02	2.828314680630698852e-02	7.179354533192532084e-02
1.036250379764961508e+03	2.769398935980159071e-01	1.711238536079382477e-01	2.381040488990952275e-01	1.436916898744768356e-01	6.997037302871472741e-02	2.831032507759169772e-02	7.185981591414523917e-02
1.037701710829058356e+03	2.766929208136103546e-01	1.709643553516594361e-01	2.382712209375285328e-01	1.437946190296965632e-01	7.001343968688775177e-02	2.833746931151624390e-02	7.192597486907909010e-02
1.039153041893154750e+03	2.764463732557065900e-01	1.708051318062707991e-01	2.384380858967547756e-01	1.438973725980415008e-01	7.005643455523623275e-02	2.836457951826362386e-02	7.199202236970439484e-02
1.040604372957251599e+03	2.762002501901300588e-01	1.706461824969840169e-01	2.386046443341304502e-01	1.439999509193177762e-01	7.009935776230463711e-02	2.839165570821051629e-02	7.205795858890041983e-02
1.042055704021347992e+03	2.759545508839831296e-01	1.704875069498398010e-01	2.387708968059727710e-01	1.441023543324455869e-01	7.014220943636406691e-02	2.841869789192595641e-02	7.212378369944653922e-02
1.043507035085444613e+03	2.757092746056431509e-01	1.703291046917063956e-01	2.389368438675621709e-01	1.442045831754626695e-01	7.018498970541306448e-02	2.844570608017003496e-02	7.218949787402043072e-02
1.044958366149541234e+03	2.754644206247596760e-01	1.701709752502781059e-01	2.391024860731445489e-01	1.443066377855280746e-01	7.022769869717843116e-02	2.847268028389260061e-02	7.225510128519645192e-02
1.046409697213637855e+03	2.752199882122527419e-01	1.700131181540738279e-01	2.392678239759336856e-01	1.444085184989257753e-01	7.027033653911601840e-02	2.849962051423195197e-02	7.232059410544389166e-02
1.047861028277734476e+03	2.749759766403102046e-01	1.698555329324355767e-01	2.394328581281134904e-01	1.445102256510681638e-01	7.031290335841157424e-02	2.852652678251356433e-02	7.238597650712534637e-02
1.049312359341831097e+03	2.747323851823857965e-01	1.696982191155268493e-01	2.395975890808402509e-01	1.446117595764996600e-01	7.035539928198150661e-02	2.855339910024880246e-02	7.245124866249508244e-02
1.050763690405927491e+03	2.744892131131965729e-01	1.695411762343312645e-01	2.397620173842451019e-01	1.447131206089003197e-01	7.039782443647368826e-02	2.858023747913364387e-02	7.251641074369737094e-02
1.052215021470024112e+03	2.742464597087207467e-01	1.693844038206511471e-01	2.399261435874362192e-01	1.448143090810891653e-01	7.044017894826826165e-02	2.860704193104742638e-02	7.258146292276494715e-02
1.053666352534120733e+03	2.740041242461956350e-01	1.692279014071058074e-01	2.400899682385011225e-01	1.449153253250279605e-01	7.048246294347841612e-02	2.863381246805157127e-02	7.264640537161738687e-02
1.055117683598217127e+03	2.737622060041152716e-01	1.690716685271303477e-01	2.402534918845088963e-01	1.450161696718243465e-01	7.052467654795119278e-02	2.866054910238834824e-02	7.271123826205953822e-02
1.056569014662313975e+03	2.735207042622279650e-01	1.689157047149738855e-01	2.404167150715125767e-01	1.451168424517357003e-01	7.056681988726823396e-02	2.868725184647960558e-02	7.277596176577998122e-02
1.058020345726410369e+03	2.732796183015344105e-01	1.687600095056983884e-01	2.405796383445512610e-01	1.452173439941721877e-01	7.060889308674658804e-02	2.871392071292555234e-02	7.284057605434951510e-02
1.059471676790506763e+03	2.730389474042854148e-01	1.686045824351769806e-01	2.407422622476524665e-01	1.453176746277004272e-01	7.065089627143948670e-02	2.874055571450351634e-02	7.290508129921964564e-02
1.060923007854603611e+03	2.727986908539793975e-01	1.684494230400925552e-01	2.409045873238343238e-01	1.454178346800467647e-01	7.069282956613710811e-02	2.876715686416671941e-02	7.296947767172107246e-02
1.062374338918700232e+03	2.725588479353603377e-01	1.682945308579363586e-01	2.410666141151078523e-01	1.455178244781007990e-01	7.073469309536735417e-02	2.879372417504305268e-02	7.303376534306221801e-02
1.063825669982796853e+03	2.723194179344156640e-01	1.681399054270063809e-01	2.412283431624791530e-01	1.456176443479185179e-01	7.077648698339658595e-02	2.882025766043387269e-02	7.309794448432778424e-02
1.065277001046893474e+03	2.720804001383739235e-01	1.679855462864061066e-01	2.413897750059516290e-01	1.457172946147258230e-01	7.081821135423044256e-02	2.884675733381278362e-02	7.316201526647730935e-02
1.066728332110990095e+03	2.718417938357025609e-01	1.678314529760428775e-01	2.415509101845281781e-01	1.458167756029217499e-01	7.085986633161453496e-02	2.887322320882445073e-02	7.322597786034375222e-02
1.068179663175086489e+03	2.716035983161056433e-01	1.676776250366265320e-01	2.417117492362133579e-01	1.459160876360817982e-01	7.090145203903526483e-02	2.889965529928338953e-02	7.328983243663206304e-02
1.069630994239183110e+03	2.713658128705219164e-01	1.675240620096680177e-01	2.418722926980157450e-01	1.460152310369612072e-01	7.094296859972053226e-02	2.892605361917279308e-02	7.335357916591782323e-02
1.071082325303279504e+03	2.711284367911224180e-01	1.673707634374777264e-01	2.420325411059499332e-01	1.461142061274982862e-01	7.098441613664051297e-02	2.895241818264334202e-02	7.341721821864587161e-02
1.072533656367376352e+03	2.708914693713082578e-01	1.672177288631643000e-01	2.421924949950387818e-01	1.462130132288174400e-01	7.102579477250835216e-02	2.897874900401203879e-02	7.348074976512894430e-02
1.073984987431472746e+03	2.706549099057085073e-01	1.670649578306330763e-01	2.423521548993155805e-01	1.463116526612326385e-01	7.106710462978096943e-02	2.900504609776102111e-02	7.354417397554631475e-02
1.075436318495569594e+03	2.704187576901780354e-01	1.669124498845845905e-01	2.425115213518262147e-01	1.464101247442505249e-01	7.110834583065978043e-02	2.903130947853642396e-02	7.360749101994250310e-02
1.076887649559666215e+03	2.701830120217953435e-01	1.667602045705132985e-01	2.426705948846313021e-01	1.465084297965735527e-01	7.114951849709143239e-02	2.905753916114720350e-02	7.367070106822601328e-02
1.078338980623762609e+03	2.699476721988602335e-01	1.666082214347060220e-01	2.428293760288083580e-01	1.466065681361031492e-01	7.119062275076849799e-02	2.908373516056399904e-02	7.373380429016791748e-02
1.079790311687859230e+03	2.697127375208917544e-01	1.664565000242405612e-01	2.429878653144539047e-01	1.467045400799430188e-01	7.123165871313025255e-02	2.910989749191798467e-02	7.379680085540070433e-02
1.081241642751955851e+03	2.694782072886261481e-01	1.663050398869843072e-01	2.431460632706856362e-01	1.468023459444020851e-01	7.127262650536340949e-02	2.913602617049973476e-02	7.385969093341700209e-02
1.082692973816052472e+03	2.692440808040143518e-01	1.661538405715927147e-01	2.433039704256444724e-01	1.468999860449976824e-01	7.131352624840277266e-02	2.916212121175808941e-02	7.392247469356826028e-02
1.084144304880149093e+03	2.690103573702202766e-01	1.660029016275079428e-01	2.434615873064968350e-01	1.469974606964586372e-01	7.135435806293202732e-02	2.918818263129903043e-02	7.398515230506363949e-02
1.085595635944245487e+03	2.687770362916183653e-01	1.658522226049574944e-01	2.436189144394364792e-01	1.470947702127284040e-01	7.139512206938443406e-02	2.921421044488456062e-02	7.404772393696869293e-02
1.087046967008342108e+03	2.685441168737914275e-01	1.657018030549528009e-01	2.437759523496868530e-01	1.471919149069679800e-01	7.143581838794353656e-02	2.924020466843159360e-02	7.411018975820428401e-02
1.088498298072438729e+03	2.683115984235285856e-01	1.655516425292876959e-01	2.439327015615030680e-01	1.472888950915591244e-01	7.147644713854388321e-02	2.926616531801085053e-02	7.417254993754526793e-02
1.089949629136535123e+03	2.680794802488232764e-01	1.654017405805370267e-01	2.440891625981739532e-01	1.473857110781072455e-01	7.151700844087173492e-02	2.929209240984574636e-02	7.423480464361947861e-02
1.091400960200631971e+03	2.678477616588708088e-01	1.652520967620554337e-01	2.442453359820242198e-01	1.474823631774444810e-01	7.155750241436573122e-02	2.931798596031130397e-02	7.429695404490643806e-02
1.092852291264728365e+03	2.676164419640664760e-01	1.651027106279757128e-01	2.444012222344165430e-01	1.475788516996325850e-01	7.159792917821766745e-02	2.934384598593306470e-02	7.435899830973637104e-02
1.094303622328825213e+03	2.673855204760032800e-01	1.649535817332075938e-01	2.445568218757535051e-01	1.476751769539660641e-01	7.163828885137309144e-02	2.936967250338599553e-02	7.442093760628891441e-02
1.095754953392921607e+03	2.671549965074698774e-01	1.648047096334362138e-01	2.447121354254797043e-01	1.477713392489750088e-01	7.167858155253213626e-02	2.939546552949342736e-02	7.448277210259217351e-02
1.097206284457018228e+03	2.669248693724483590e-01	1.646560938851207856e-01	2.448671634020838095e-01	1.478673388924280352e-01	7.171880740015007527e-02	2.942122508122597263e-02	7.454450196652152860e-02
1.098657615521114849e+03	2.666951383861123626e-01	1.645077340454932091e-01	2.450219063231006689e-01	1.479631761913352550e-01	7.175896651243808544e-02	2.944695117570045317e-02	7.460612736579856630e-02
1.100108946585211470e+03	2.664658028648246857e-01	1.643596296725566841e-01	2.451763647051131700e-01	1.480588514519511623e-01	7.179905900736392732e-02	2.947264383017885597e-02	7.466764846799008037e-02
1.101560277649308091e+03	2.662368621261353985e-01	1.642117803250843500e-01	2.453305390637544880e-01	1.481543649797775197e-01	7.183908500265262509e-02	2.949830306206726455e-02	7.472906544050694766e-02
1.103011608713404712e+03	2.660083154887795676e-01	1.640641855626177870e-01	2.454844299137099450e-01	1.482497170795662178e-01	7.187904461578713267e-02	2.952392888891482506e-02	7.479037845060315659e-02
1.104462939777501106e+03	2.657801622726752577e-01	1.639168449454657950e-01	2.456380377687190086e-01	1.483449080553221056e-01	7.191893796400902761e-02	2.954952132841268120e-02	7.485158766537471087e-02
1.105914270841597499e+03	2.655524017989214780e-01	1.637697580347029225e-01	2.457913631415774014e-01	1.484399382103059606e-01	7.195876516431916337e-02	2.957508039839295069e-02	7.491269325175869964e-02
1.107365601905694348e+03	2.653250333897959057e-01	1.636229243921680787e-01	2.459444065441390992e-01	1.485348078470370980e-01	7.199852633347841868e-02	2.960060611682769488e-02	7.497369537653225668e-02
1.108816932969790741e+03	2.650980563687529989e-01	1.634763435804632847e-01	2.460971684873182463e-01	1.486295172672963405e-01	7.203822158800822495e-02	2.962609850182788829e-02	7.503459420631158894e-02
1.110268264033887590e+03	2.648714700604217209e-01	1.633300151629521191e-01	2.462496494810911263e-01	1.487240667721287657e-01	7.207785104419141275e-02	2.965155757164239167e-02	7.509538990755101895e-02
1.111719595097984211e+03	2.646452737906036523e-01	1.631839387037584965e-01	2.464018500344982432e-01	1.488184566618465099e-01	7.211741481807271148e-02	2.967698334465694240e-02	7.515608264654199955e-02
1.113170926162080832e+03	2.644194668862708264e-01	1.630381137677652525e-01	2.465537706556461817e-01	1.489126872360314324e-01	7.215691302545949870e-02	2.970237583939315529e-02	7.521667258941219791e-02
1.114622257226177226e+03	2.641940486755636197e-01	1.628925399206128388e-01	2.467054118517096328e-01	1.490067587935379467e-01	7.219634578192245244e-02	2.972773507450749558e-02	7.527715990212459352e-02
1.116073588290273847e+03	2.639690184877886980e-01	1.627472167286978522e-01	2.468567741289333650e-01	1.491006716324957959e-01	7.223571320279616181e-02	2.975306106879029369e-02	7.533754475047646504e-02
1.117524919354370468e+03	2.637443756534170181e-01	1.626021437591717023e-01	2.470078579926341389e-01	1.491944260503125508e-01	7.227501540317984863e-02	2.977835384116475290e-02	7.539782730009861322e-02
1.118976250418467089e+03	2.635201195040817179e-01	1.624573205799394182e-01	2.471586639472026781e-01	1.492880223436765796e-01	7.231425249793796417e-02	2.980361341068595363e-02	7.545800771645434779e-02
1.120427581482563710e+03	2.632962493725759523e-01	1.623127467596581497e-01	2.473091924961056121e-01	1.493814608085595186e-01	7.235342460170084145e-02	2.982883979653987161e-02	7.551808616483869641e-02
1.121878912546660331e+03	2.630727645928510605e-01	1.621684218677358347e-01	2.474594441418873081e-01	1.494747417402191303e-01	7.239253182886537519e-02	2.985403301804240989e-02	7.557806281037751650e-02
1.123330243610756725e+03	2.628496645000144571e-01	1.620243454743298672e-01	2.476094193861719805e-01	1.495678654332017465e-01	7.243157429359566024e-02	2.987919309463841003e-02	7.563793781802657934e-02
1.124781574674853118e+03	2.626269484303273560e-01	1.618805171503457374e-01	2.477591187296654673e-01	1.496608321813450437e-01	7.247055210982356055e-02	2.990432004590069803e-02	7.569771135257083450e-02
1.126232905738949967e+03	2.624046157212030494e-01	1.617369364674357823e-01	2.479085426721571728e-01	1.497536422777806797e-01	7.250946539124941692e-02	2.992941389152911982e-02	7.575738357862349392e-02
1.127684236803046360e+03	2.621826657112046877e-01	1.615936029979977706e-01	2.480576917125219827e-01	1.498462960149368473e-01	7.254831425134267153e-02	2.995447465134958021e-02	7.581695466062522704e-02
1.129135567867143209e+03	2.619610977400431695e-01	1.614505163151735978e-01	2.482065663487221518e-01	1.499387936845408276e-01	7.258709880334247855e-02	2.997950234531309224e-02	7.587642476284338355e-02
1.130586898931239830e+03	2.617399111485754215e-01	1.613076759928478987e-01	2.483551670778093023e-01	1.500311355776217104e-01	7.262581916025837026e-02	3.000449699349484051e-02	7.593579404937117472e-02
1.132038229995336451e+03	2.615191052788020665e-01	1.611650816056467983e-01	2.485034943959261444e-01	1.501233219845128086e-01	7.266447543487082605e-02	3.002945861609321657e-02	7.599506268412686838e-02
1.133489561059432845e+03	2.612986794738654805e-01	1.610227327289365518e-01	2.486515487983084749e-01	1.502153531948542953e-01	7.270306773973193859e-02	3.005438723342891347e-02	7.605423083085305347e-02
1.134940892123529466e+03	2.610786330780479059e-01	1.608806289388221844e-01	2.487993307792869535e-01	1.503072294975957290e-01	7.274159618716605213e-02	3.007928286594397163e-02	7.611329865311587672e-02
1.136392223187626087e+03	2.608589654367692856e-01	1.607387698121462427e-01	2.489468408322891013e-01	1.503989511809985802e-01	7.278006088927031769e-02	3.010414553420085945e-02	7.617226631430426553e-02
1.137843554251722708e+03	2.606396758965853211e-01	1.605971549264874620e-01	2.490940794498410771e-01	1.504905185326387562e-01	7.281846195791535914e-02	3.012897525888155736e-02	7.623113397762917853e-02
1.139294885315819101e+03	2.604207638051853624e-01	1.604557838601594066e-01	2.492410471235695091e-01	1.505819318394090445e-01	7.285679950474586997e-02	3.015377206078663497e-02	7.628990180612291172e-02
1.140746216379915950e+03	2.602022285113905209e-01	1.603146561922092206e-01	2.493877443442034381e-01	1.506731913875216100e-01	7.289507364118123778e-02	3.017853596083434203e-02	7.634856996263837681e-02
1.142197547444012343e+03	2.599840693651517820e-01	1.601737715024161568e-01	2.495341716015760658e-01	1.507642974625105214e-01	7.293328447841614104e-02	3.020326698005970645e-02	7.640713860984835182e-02
1.143648878508108737e+03	2.597662857175476181e-01	1.600331293712906056e-01	2.496803293846267535e-01	1.508552503492341934e-01	7.297143212742114582e-02	3.022796513961362175e-02	7.646560791024480108e-02
1.145100209572205586e+03	2.595488769207823787e-01	1.598927293800723737e-01	2.498262181814026317e-01	1.509460503318777180e-01	7.300951669894333029e-02	3.025263046076196588e-02	7.652397802613826461e-02
1.146551540636302207e+03	2.593318423281842922e-01	1.597525711107297408e-01	2.499718384790605707e-01	1.510366976939555017e-01	7.304753830350689536e-02	3.027726296488470262e-02	7.658224911965703929e-02
1.148002871700398828e+03	2.591151812942030785e-01	1.596126541459578774e-01	2.501171907638689573e-01	1.511271927183134300e-01	7.308549705141371977e-02	3.030186267347498991e-02	7.664042135274662382e-02
