1.001418434226643626e+03	2.787106068985524820e-01	1.814804120686542011e-01	2.346309646580275465e-01	1.408200723172325919e-01	6.828901896339428790e-02	2.680750308191158504e-02	6.926142201191407000e-02
1.002869765290740247e+03	2.784485887362052048e-01	1.813208958755307687e-01	2.348044217934165401e-01	1.409255397355065886e-01	6.833374108444122130e-02	2.683681640875743360e-02	6.932999636582898306e-02
1.004321096354836754e+03	2.781870365639414477e-01	1.811616357358737106e-01	2.349775212510973044e-01	1.410308221589972322e-01	6.837838478765873029e-02	2.686612316697184477e-02	6.939847633514653613e-02
1.005772427418933376e+03	2.779259495452013340e-01	1.810026312145490424e-01	2.351502640275160427e-01	1.411359199133706555e-01	6.842295021458978665e-02	2.689542293741215007e-02	6.946686214704790585e-02
1.007223758483029997e+03	2.776653268450106071e-01	1.808438818772807044e-01	2.353226511166306711e-01	1.412408333238588942e-01	6.846743750637193648e-02	2.692471530744797864e-02	6.953515402308613202e-02
1.008675089547126618e+03	2.774051676299771896e-01	1.806853872906488134e-01	2.354946835098748747e-01	1.413455627152518101e-01	6.851184680374715341e-02	2.695399987084904844e-02	6.960335217933803775e-02
1.010126420611223239e+03	2.771454710682872968e-01	1.805271470220876084e-01	2.356663621961234967e-01	1.414501084118895968e-01	6.855617824707108121e-02	2.698327622767521250e-02	6.967145682655261074e-02
1.011577751675319632e+03	2.768862363297018847e-01	1.803691606398837854e-01	2.358376881616592313e-01	1.415544707376557576e-01	6.860043197632176293e-02	2.701254398416866320e-02	6.973946817029583189e-02
1.013029082739416367e+03	2.766274625855533187e-01	1.802114277131743325e-01	2.360086623901406222e-01	1.416586500159704998e-01	6.864460813110782877e-02	2.704180275264824948e-02	6.980738641109207610e-02
1.014480413803512761e+03	2.763691490087412661e-01	1.800539478119449199e-01	2.361792858625714475e-01	1.417626465697848503e-01	6.868870685067630932e-02	2.707105215140591381e-02	6.987521174456223783e-02
1.015931744867609382e+03	2.761112947737296430e-01	1.798967205070278741e-01	2.363495595572710772e-01	1.418664607215747997e-01	6.873272827391996298e-02	2.710029180460515538e-02	6.994294436155849837e-02
1.017383075931706003e+03	2.758538990565427285e-01	1.797397453701002901e-01	2.365194844498463567e-01	1.419700927933360834e-01	6.877667253938417324e-02	2.712952134218147432e-02	7.001058444829585947e-02
1.018834406995802851e+03	2.755969610347620002e-01	1.795830219736821443e-01	2.366890615131644060e-01	1.420735431065794085e-01	6.882053978527352678e-02	2.715874039974480389e-02	7.007813218648073494e-02
1.020285738059899245e+03	2.753404798875220827e-01	1.794265498911342960e-01	2.368582917173267799e-01	1.421768119823257348e-01	6.886433014945800291e-02	2.718794861848382663e-02	7.014558775343626706e-02
1.021737069123995752e+03	2.750844547955077490e-01	1.792703286966567389e-01	2.370271760296444596e-01	1.422798997411023059e-01	6.890804376947876064e-02	2.721714564507218131e-02	7.021295132222470092e-02
1.023188400188092373e+03	2.748288849409503132e-01	1.791143579652865470e-01	2.371957154146142888e-01	1.423828067029385414e-01	6.895168078255370370e-02	2.724633113157650527e-02	7.028022306176702483e-02
1.024639731252188767e+03	2.745737695076239104e-01	1.789586372728958485e-01	2.373639108338962411e-01	1.424855331873625675e-01	6.899524132558267075e-02	2.727550473536625650e-02	7.034740313695943270e-02
1.026091062316285615e+03	2.743191076808423889e-01	1.788031661961901886e-01	2.375317632462915496e-01	1.425880795133978307e-01	6.903872553515236210e-02	2.730466611902531912e-02	7.041449170878731623e-02
1.027542393380382237e+03	2.740648986474554794e-01	1.786479443127063638e-01	2.376992736077224722e-01	1.426904459995600449e-01	6.908213354754105806e-02	2.733381495026530536e-02	7.048148893443628715e-02
1.028993724444478858e+03	2.738111415958457417e-01	1.784929712008104796e-01	2.378664428712122247e-01	1.427926329638543879e-01	6.912546549872296275e-02	2.736295090184055756e-02	7.054839496740064608e-02
1.030445055508575479e+03	2.735578357159250129e-01	1.783382464396961464e-01	2.380332719868664682e-01	1.428946407237728922e-01	6.916872152437246457e-02	2.739207365146478779e-02	7.061520995758924224e-02
1.031896386572671872e+03	2.733049801991307981e-01	1.781837696093824253e-01	2.381997619018555723e-01	1.429964695962921140e-01	6.921190175986802195e-02	2.742118288172933765e-02	7.068193405142875196e-02
1.033347717636768493e+03	2.730525742384232735e-01	1.780295402907118851e-01	2.383659135603976020e-01	1.430981198978708291e-01	6.925500634029592428e-02	2.745027828002303757e-02	7.074856739196451472e-02
1.034799048700865114e+03	2.728006170282813447e-01	1.778755580653486879e-01	2.385317279037424409e-01	1.431995919444482013e-01	6.929803540045385846e-02	2.747935953845357174e-02	7.081511011895885721e-02
1.036250379764961508e+03	2.725491077647000382e-01	1.777218225157766451e-01	2.386972058701565258e-01	1.433008860514419225e-01	6.934098907485430896e-02	2.750842635377038700e-02	7.088156236898712770e-02
1.037701710829058356e+03	2.722980456451863929e-01	1.775683332252972202e-01	2.388623483949087467e-01	1.434020025337464921e-01	6.938386749772766648e-02	2.753747842728909712e-02	7.094792427553135716e-02
1.039153041893154750e+03	2.720474298687565740e-01	1.774150897780275293e-01	2.390271564102567359e-01	1.435029417057318291e-01	6.942667080302533655e-02	2.756651546481730247e-02	7.101419596907165843e-02
1.040604372957251599e+03	2.717972596359323201e-01	1.772620917588985101e-01	2.391916308454344053e-01	1.436037038812419675e-01	6.946939912442257059e-02	2.759553717658185662e-02	7.108037757717536320e-02
1.042055704021347992e+03	2.715475341487377792e-01	1.771093387536528396e-01	2.393557726266399011e-01	1.437042893735937243e-01	6.951205259532114433e-02	2.762454327715752750e-02	7.114646922458410516e-02
1.043507035085444613e+03	2.712982526106960113e-01	1.769568303488430194e-01	2.395195826770244452e-01	1.438046984955757557e-01	6.955463134885206400e-02	2.765353348539701175e-02	7.121247103329865491e-02
1.044958366149541234e+03	2.710494142268258799e-01	1.768045661318294326e-01	2.396830619166819831e-01	1.439049315594475853e-01	6.959713551787796715e-02	2.768250752436226397e-02	7.127838312266178422e-02
1.046409697213637855e+03	2.708010182036387770e-01	1.766525456907783731e-01	2.398462112626393861e-01	1.440049888769387720e-01	6.963956523499544027e-02	2.771146512125719288e-02	7.134420560943902090e-02
1.047861028277734476e+03	2.705530637491349588e-01	1.765007686146600752e-01	2.400090316288475134e-01	1.441048707592481881e-01	6.968192063253728086e-02	2.774040600736156492e-02	7.140993860789743297e-02
1.049312359341831097e+03	2.703055500728007154e-01	1.763492344932466316e-01	2.401715239261728030e-01	1.442045775170434363e-01	6.972420184257459297e-02	2.776932991796621925e-02	7.147558222988262266e-02
1.050763690405927491e+03	2.700584763856049841e-01	1.761979429171102729e-01	2.403336890623896660e-01	1.443041094604602670e-01	6.976640899691882725e-02	2.779823659230946237e-02	7.154113658489361094e-02
1.052215021470024112e+03	2.698118418999958523e-01	1.760468934776212024e-01	2.404955279421733261e-01	1.444034668991022174e-01	6.980854222712372381e-02	2.782712577351470137e-02	7.160660178015600119e-02
1.053666352534120733e+03	2.695656458298977820e-01	1.758960857669457090e-01	2.406570414670934910e-01	1.445026501420402787e-01	6.985060166448707475e-02	2.785599720852923941e-02	7.167197792069340823e-02
1.055117683598217127e+03	2.693198873907080571e-01	1.757455193780442793e-01	2.408182305356084407e-01	1.446016594978125624e-01	6.989258744005256985e-02	2.788485064806420916e-02	7.173726510939690271e-02
1.056569014662313975e+03	2.690745657992935080e-01	1.755951939046694332e-01	2.409790960430598650e-01	1.447004952744241901e-01	6.993449968461136479e-02	2.791368584653565812e-02	7.180246344709299844e-02
1.058020345726410369e+03	2.688296802739875702e-01	1.754451089413639475e-01	2.411396388816682279e-01	1.447991577793470985e-01	6.997633852870377424e-02	2.794250256200673035e-02	7.186757303260971064e-02
1.059471676790506763e+03	2.685852300345869526e-01	1.752952640834588294e-01	2.412998599405285494e-01	1.448976473195199843e-01	7.001810410262074291e-02	2.797130055613091318e-02	7.193259396284117091e-02
1.060923007854603611e+03	2.683412143023481966e-01	1.751456589270713182e-01	2.414597601056069631e-01	1.449959642013484706e-01	7.005979653640531657e-02	2.800007959409636649e-02	7.199752633281050751e-02
1.062374338918700232e+03	2.680976322999850114e-01	1.749962930691030538e-01	2.416193402597376083e-01	1.450941087307049682e-01	7.010141595985404372e-02	2.802883944457128934e-02	7.206237023573117129e-02
1.063825669982796853e+03	2.678544832516647212e-01	1.748471661072379391e-01	2.417786012826201036e-01	1.451920812129288973e-01	7.014296250251830789e-02	2.805757987965026845e-02	7.212712576306684609e-02
1.065277001046893474e+03	2.676117663830051563e-01	1.746982776399403914e-01	2.419375440508176323e-01	1.452898819528269103e-01	7.018443629370563208e-02	2.808630067480167095e-02	7.219179300458965221e-02
1.066728332110990095e+03	2.673694809210717671e-01	1.745496272664531778e-01	2.420961694377551932e-01	1.453875112546729742e-01	7.022583746248088621e-02	2.811500160881597390e-02	7.225637204843707306e-02
1.068179663175086489e+03	2.671276260943740155e-01	1.744012145867956942e-01	2.422544783137186852e-01	1.454849694222087875e-01	7.026716613766746666e-02	2.814368246375506533e-02	7.232086298116735534e-02
1.069630994239183110e+03	2.668862011328625994e-01	1.742530392017618002e-01	2.424124715458542689e-01	1.455822567586439464e-01	7.030842244784847594e-02	2.817234302490247144e-02	7.238526588781350746e-02
1.071082325303279504e+03	2.666452052679262330e-01	1.741051007129180150e-01	2.425701499981680609e-01	1.456793735666564171e-01	7.034960652136776349e-02	2.820098308071452078e-02	7.244958085193599351e-02
1.072533656367376352e+03	2.664046377323885939e-01	1.739573987226016027e-01	2.427275145315265503e-01	1.457763201483928128e-01	7.039071848633102202e-02	2.822960242277237561e-02	7.251380795567408111e-02
1.073984987431472746e+03	2.661644977605049367e-01	1.738099328339183514e-01	2.428845660036572374e-01	1.458730968054689492e-01	7.043175847060678674e-02	2.825820084573494456e-02	7.257794727979574589e-02
1.075436318495569594e+03	2.659247845879595396e-01	1.736627026507410743e-01	2.430413052691496045e-01	1.459697038389701496e-01	7.047272660182736514e-02	2.828677814729268700e-02	7.264199890374653523e-02
1.076887649559666215e+03	2.656854974518620405e-01	1.735157077777073342e-01	2.431977331794566710e-01	1.460661415494518001e-01	7.051362300738990563e-02	2.831533412812222913e-02	7.270596290569701636e-02
1.078338980623762609e+03	2.654466355907446617e-01	1.733689478202176393e-01	2.433538505828967968e-01	1.461624102369398770e-01	7.055444781445717461e-02	2.834386859184180943e-02	7.276983936258905883e-02
1.079790311687859230e+03	2.652081982445590458e-01	1.732224223844335831e-01	2.435096583246559587e-01	1.462585102009314464e-01	7.059520114995850026e-02	2.837238134496754272e-02	7.283362835018092341e-02
1.081241642751955851e+03	2.649701846546733686e-01	1.730761310772756800e-01	2.436651572467903037e-01	1.463544417403952469e-01	7.063588314059064677e-02	2.840087219687048234e-02	7.289732994309125469e-02
1.082692973816052472e+03	2.647325940638691755e-01	1.729300735064217553e-01	2.438203481882290913e-01	1.464502051537722727e-01	7.067649391281856375e-02	2.842934095973443515e-02	7.296094421484178305e-02
1.084144304880149093e+03	2.644954257163380507e-01	1.727842492803047802e-01	2.439752319847779127e-01	1.465458007389763839e-01	7.071703359287628832e-02	2.845778744851454670e-02	7.302447123789909678e-02
1.085595635944245487e+03	2.642586788576791190e-01	1.726386580081111233e-01	2.441298094691223275e-01	1.466412287933949454e-01	7.075750230676766672e-02	2.848621148089664976e-02	7.308791108371524847e-02
1.087046967008342108e+03	2.640223527348956600e-01	1.724932992997785242e-01	2.442840814708318320e-01	1.467364896138894370e-01	7.079790018026707599e-02	2.851461287725731014e-02	7.315126382276725125e-02
1.088498298072438729e+03	2.637864465963922767e-01	1.723481727659941787e-01	2.444380488163639120e-01	1.468315834967961753e-01	7.083822733892022883e-02	2.854299146062461157e-02	7.321452952459571450e-02
1.089949629136535123e+03	2.635509596919717312e-01	1.722032780181930178e-01	2.445917123290687611e-01	1.469265107379269797e-01	7.087848390804485366e-02	2.857134705663962743e-02	7.327770825784221675e-02
1.091400960200631971e+03	2.633158912728318923e-01	1.720586146685555151e-01	2.447450728291940270e-01	1.470212716325698388e-01	7.091867001273134685e-02	2.859967949351858996e-02	7.334080009028595692e-02
1.092852291264728365e+03	2.630812405915630703e-01	1.719141823300061322e-01	2.448981311338897793e-01	1.471158664754896317e-01	7.095878577784350827e-02	2.862798860201572204e-02	7.340380508887928146e-02
1.094303622328825213e+03	2.628470069021447419e-01	1.717699806162110987e-01	2.450508880572140891e-01	1.472102955609289332e-01	7.099883132801922125e-02	2.865627421538672476e-02	7.346672331978226778e-02
1.095754953392921607e+03	2.626131894599427752e-01	1.716260091415767741e-01	2.452033444101384962e-01	1.473045591826086242e-01	7.103880678767100776e-02	2.868453616935292758e-02	7.352955484839650280e-02
1.097206284457018228e+03	2.623797875217062092e-01	1.714822675212475667e-01	2.453555010005539216e-01	1.473986576337287246e-01	7.107871228098673611e-02	2.871277430206604572e-02	7.359229973939789005e-02
1.098657615521114849e+03	2.621468003455645346e-01	1.713387553711042399e-01	2.455073586332768287e-01	1.474925912069691980e-01	7.111854793193018998e-02	2.874098845407358285e-02	7.365495805676855468e-02
1.100108946585211470e+03	2.619142271910246400e-01	1.711954723077619145e-01	2.456589181100555797e-01	1.475863601944905901e-01	7.115831386424167904e-02	2.876917846828481659e-02	7.371752986382792971e-02
1.101560277649308091e+03	2.616820673189678703e-01	1.710524179485681529e-01	2.458101802295769855e-01	1.476799648879349725e-01	7.119801020143866344e-02	2.879734418993739817e-02	7.378001522326306516e-02
1.103011608713404712e+03	2.614503199916471399e-01	1.709095919116013496e-01	2.459611457874731899e-01	1.477734055784265532e-01	7.123763706681626728e-02	2.882548546656452104e-02	7.384241419715797949e-02
1.104462939777501106e+03	2.612189844726841015e-01	1.707669938156685385e-01	2.461118155763286908e-01	1.478666825565727316e-01	7.127719458344790315e-02	2.885360214796267586e-02	7.390472684702238670e-02
1.105914270841597499e+03	2.609880600270660378e-01	1.706246232803037277e-01	2.462621903856875294e-01	1.479597961124645700e-01	7.131668287418578556e-02	2.888169408615994319e-02	7.396695323381950737e-02
1.107365601905694348e+03	2.607575459211429192e-01	1.704824799257660395e-01	2.464122710020607843e-01	1.480527465356778760e-01	7.135610206166149994e-02	2.890976113538485520e-02	7.402909341799313037e-02
1.108816932969790741e+03	2.605274414226248503e-01	1.703405633730377677e-01	2.465620582089341761e-01	1.481455341152739524e-01	7.139545226828653002e-02	2.893780315203578479e-02	7.409114745949407776e-02
1.110268264033887590e+03	2.602977458005787392e-01	1.701988732438226570e-01	2.467115527867759506e-01	1.482381591398004017e-01	7.143473361625277129e-02	2.896581999465086196e-02	7.415311541780572613e-02
1.111719595097984211e+03	2.600684583254258553e-01	1.700574091605439597e-01	2.468607555130447606e-01	1.483306218972919310e-01	7.147394622753310001e-02	2.899381152387841762e-02	7.421499735196905589e-02
1.113170926162080832e+03	2.598395782689386646e-01	1.699161707463426596e-01	2.470096671621979934e-01	1.484229226752712960e-01	7.151309022388180336e-02	2.902177760244791307e-02	7.427679332060679873e-02
1.114622257226177226e+03	2.596111049042379992e-01	1.697751576250756955e-01	2.471582885056999856e-01	1.485150617607499390e-01	7.155216572683513465e-02	2.904971809514137610e-02	7.433850338194702978e-02
1.116073588290273847e+03	2.593830375057902260e-01	1.696343694213139630e-01	2.473066203120306839e-01	1.486070394402290995e-01	7.159117285771181283e-02	2.907763286876533654e-02	7.440012759384607988e-02
1.117524919354370468e+03	2.591553753494044154e-01	1.694938057603407044e-01	2.474546633466941370e-01	1.486988559997004522e-01	7.163011173761346662e-02	2.910552179212320956e-02	7.446166601381078165e-02
1.118976250418467089e+03	2.589281177122296773e-01	1.693534662681495107e-01	2.476024183722274064e-01	1.487905117246471065e-01	7.166898248742516186e-02	2.913338473598817147e-02	7.452311869902016050e-02
1.120427581482563710e+03	2.587012638727518854e-01	1.692133505714426278e-01	2.477498861482095860e-01	1.488820069000443280e-01	7.170778522781588726e-02	2.916122157307648316e-02	7.458448570634641783e-02
1.121878912546660331e+03	2.584748131107912350e-01	1.690734582976291811e-01	2.478970674312707123e-01	1.489733418103605378e-01	7.174652007923894292e-02	2.918903217802125763e-02	7.464576709237531749e-02
1.123330243610756725e+03	2.582487647074994119e-01	1.689337890748232041e-01	2.480439629751012010e-01	1.490645167395580617e-01	7.178518716193249549e-02	2.921681642734667850e-02	7.470696291342611428e-02
1.124781574674853118e+03	2.580231179453565948e-01	1.687943425318420843e-01	2.481905735304610616e-01	1.491555319710940464e-01	7.182378659591999448e-02	2.924457419944263489e-02	7.476807322557078861e-02
1.126232905738949967e+03	2.577978721081686797e-01	1.686551182982045094e-01	2.483368998451895016e-01	1.492463877879213474e-01	7.186231850101063023e-02	2.927230537453981082e-02	7.482909808465271206e-02
1.127684236803046360e+03	2.575730264810646153e-01	1.685161160041288853e-01	2.484829426642143624e-01	1.493370844724893620e-01	7.190078299679979190e-02	2.930000983468514231e-02	7.489003754630492449e-02
1.129135567867143209e+03	2.573485803504936276e-01	1.683773352805315870e-01	2.486287027295620011e-01	1.494276223067448894e-01	7.193918020266949764e-02	2.932768746371771512e-02	7.495089166596770325e-02
1.130586898931239830e+03	2.571245330042223887e-01	1.682387757590249056e-01	2.487741807803670324e-01	1.495180015721330746e-01	7.197751023778885260e-02	2.935533814724505114e-02	7.501166049890570231e-02
1.132038229995336451e+03	2.569008837313320193e-01	1.681004370719156871e-01	2.489193775528822650e-01	1.496082225495981854e-01	7.201577322111445134e-02	2.938296177261978670e-02	7.507234410022459170e-02
1.133489561059432845e+03	2.566776318222158126e-01	1.679623188522031685e-01	2.490642937804887214e-01	1.496982855195845563e-01	7.205396927139089136e-02	2.941055822891673263e-02	7.513294252488716962e-02
1.134940892123529466e+03	2.564547765685760150e-01	1.678244207335774785e-01	2.492089301937057411e-01	1.497881907620374486e-01	7.209209850715110612e-02	2.943812740691030203e-02	7.519345582772900272e-02
1.136392223187626087e+03	2.562323172634212720e-01	1.676867423504178056e-01	2.493532875202012777e-01	1.498779385564039113e-01	7.213016104671685080e-02	2.946566919905233006e-02	7.525388406347360837e-02
1.137843554251722708e+03	2.560102532010640197e-01	1.675492833377906776e-01	2.494973664848021133e-01	1.499675291816336964e-01	7.216815700819910473e-02	2.949318349945023385e-02	7.531422728674722067e-02
1.139294885315819101e+03	2.557885836771175980e-01	1.674120433314482126e-01	2.496411678095042663e-01	1.500569629161800922e-01	7.220608650949848772e-02	2.952067020384552265e-02	7.537448555209298739e-02
1.140746216379915950e+03	2.555673079884934196e-01	1.672750219678262873e-01	2.497846922134834557e-01	1.501462400380007833e-01	7.224394966830569031e-02	2.954812920959267591e-02	7.543465891398487555e-02
1.142197547444012343e+03	2.553464254333985828e-01	1.671382188840429828e-01	2.499279404131055649e-01	1.502353608245587946e-01	7.228174660210186231e-02	2.957556041563834046e-02	7.549474742684100792e-02
1.143648878508108737e+03	2.551259353113329298e-01	1.670016337178967247e-01	2.500709131219374659e-01	1.503243255528234068e-01	7.231947742815907076e-02	2.960296372250088848e-02	7.555475114503672207e-02
1.145100209572205586e+03	2.549058369230862708e-01	1.668652661078645905e-01	2.502136110507574007e-01	1.504131344992708785e-01	7.235714226354064693e-02	2.963033903225027743e-02	7.561467012291712975e-02
1.146551540636302207e+03	2.546861295707359418e-01	1.667291156931006713e-01	2.503560349075659164e-01	1.505017879398854175e-01	7.239474122510163034e-02	2.965768624848823601e-02	7.567450441480934320e-02
1.148002871700398828e+03	2.544668125576440287e-01	1.665931821134342683e-01	2.504981853975965511e-01	1.505902861501600964e-01	7.243227442948918515e-02	2.968500527632877625e-02	7.573425407503421580e-02
1.149454202764495449e+03	2.542478851884544810e-01	1.664574650093682828e-01	2.506400632233268810e-01	1.506786294050976860e-01	7.246974199314296095e-02	2.971229602237901446e-02	7.579391915791784673e-02
1.150905533828591842e+03	2.540293467690907803e-01	1.663219640220773288e-01	2.507816690844891783e-01	1.507668179792115704e-01	7.250714403229550908e-02	2.973955839472027657e-02	7.585349971780258604e-02
1.152356864892688463e+03	2.538111966067529424e-01	1.661866787934062895e-01	2.509230036780814022e-01	1.508548521465264691e-01	7.254448066297268516e-02	2.976679230288952274e-02	7.591299580905778999e-02
1.153808195956785084e+03	2.535934340099152973e-01	1.660516089658685412e-01	2.510640676983784680e-01	1.509427321805796030e-01	7.258175200099405144e-02	2.979399765786105991e-02	7.597240748609013217e-02
1.155259527020881706e+03	2.533760582883233248e-01	1.659167541826441217e-01	2.512048618369430719e-01	1.510304583544212487e-01	7.261895816197322384e-02	2.982117437202852148e-02	7.603173480335366496e-02
1.156710858084978327e+03	2.531590687529913786e-01	1.657821140875783139e-01	2.513453867826367372e-01	1.511180309406158495e-01	7.265609926131832985e-02	2.984832235918716270e-02	7.609097781535947846e-02
1.158162189149074720e+03	2.529424647162000217e-01	1.656476883251797316e-01	2.514856432216310278e-01	1.512054502112427645e-01	7.269317541423234164e-02	2.987544153451639206e-02	7.615013657668504021e-02
1.159613520213171569e+03	2.527262454914930845e-01	1.655134765406188202e-01	2.516256318374188172e-01	1.512927164378972122e-01	7.273018673571349235e-02	2.990253181456260095e-02	7.620921114198324353e-02
1.161064851277267962e+03	2.525104103936754996e-01	1.653794783797261636e-01	2.517653533108253350e-01	1.513798298916911311e-01	7.276713334055563698e-02	2.992959311722225013e-02	7.626820156599120604e-02
1.162516182341364356e+03	2.522949587388104709e-01	1.652456934889908191e-01	2.519048083200194910e-01	1.514667908432539845e-01	7.280401534334869640e-02	2.995662536172521637e-02	7.632710790353858243e-02
1.163967513405461204e+03	2.520798898442168090e-01	1.651121215155586242e-01	2.520439975405250332e-01	1.515535995627337040e-01	7.284083285847894884e-02	2.998362846861838890e-02	7.638593020955583568e-02
1.165418844469557826e+03	2.518652030284663224e-01	1.649787621072306143e-01	2.521829216452319278e-01	1.516402563197975506e-01	7.287758600012947396e-02	3.001060235974953652e-02	7.644466853908196691e-02
1.166870175533654447e+03	2.516508976113813745e-01	1.648456149124613301e-01	2.523215813044075717e-01	1.517267613836329743e-01	7.291427488228049980e-02	3.003754695825138973e-02	7.650332294727216209e-02
1.168321506597751068e+03	2.514369729140323306e-01	1.647126795803573185e-01	2.524599771857082842e-01	1.518131150229484472e-01	7.295089961870983297e-02	3.006446218852599703e-02	7.656189348940509176e-02
1.169772837661847461e+03	2.512234282587347822e-01	1.645799557606752728e-01	2.525981099541904640e-01	1.518993175059744072e-01	7.298746032299316400e-02	3.009134797622927890e-02	7.662038022088993316e-02
1.171224168725944082e+03	2.510102629690471043e-01	1.644474431038206452e-01	2.527359802723221360e-01	1.519853691004640350e-01	7.302395710850448363e-02	3.011820424825585596e-02	7.667878319727312875e-02
1.172675499790040703e+03	2.507974763697678466e-01	1.643151412608459261e-01	2.528735887999939980e-01	1.520712700736941703e-01	7.306039008841645754e-02	3.014503093272408174e-02	7.673710247424495035e-02
1.174126830854137097e+03	2.505850677869332910e-01	1.641830498834490337e-01	2.530109361945311885e-01	1.521570206924661162e-01	7.309675937570078719e-02	3.017182795896130101e-02	7.679533810764574420e-02
1.175578161918233945e+03	2.503730365478147313e-01	1.640511686239717049e-01	2.531480231107045009e-01	1.522426212231065834e-01	7.313306508312855669e-02	3.019859525748934057e-02	7.685349015347198165e-02
1.177029492982330339e+03	2.501613819809161421e-01	1.639194971353979680e-01	2.532848502007418179e-01	1.523280719314685783e-01	7.316930732327066311e-02	3.022533276001018385e-02	7.691155866788210171e-02
1.178480824046426733e+03	2.499501034159714030e-01	1.637880350713524225e-01	2.534214181143394917e-01	1.524133730829321243e-01	7.320548620849816335e-02	3.025204039939190584e-02	7.696954370720202054e-02
1.179932155110523581e+03	2.497392001839419118e-01	1.636567820860988232e-01	2.535577274986737795e-01	1.524985249424051781e-01	7.324160185098257947e-02	3.027871810965477098e-02	7.702744532793057153e-02
1.181383486174620202e+03	2.495286716170140862e-01	1.635257378345383317e-01	2.536937789984122227e-01	1.525835277743244900e-01	7.327765436269632893e-02	3.030536582595756354e-02	7.708526358674457069e-02
1.182834817238716823e+03	2.493185170485968383e-01	1.633949019722080731e-01	2.538295732557251383e-01	1.526683818426565753e-01	7.331364385541311313e-02	3.033198348458410534e-02	7.714299854050379879e-02
1.184286148302813444e+03	2.491087358133190210e-01	1.632642741552793875e-01	2.539651109102969428e-01	1.527530874108983527e-01	7.334957044070822274e-02	3.035857102292997128e-02	7.720065024625571981e-02
1.185737479366910065e+03	2.488993272470269580e-01	1.631338540405565529e-01	2.541003925993376988e-01	1.528376447420781992e-01	7.338543422995889853e-02	3.038512837948939907e-02	7.725821876123997733e-02
1.187188810431006686e+03	2.486902906867819729e-01	1.630036412854749261e-01	2.542354189575943280e-01	1.529220540987565879e-01	7.342123533434476157e-02	3.041165549384239677e-02	7.731570414289276605e-02
