1.301360187473271253e+03	2.357187219535033795e-01	1.511761484106438902e-01	2.607321118836648521e-01	1.614465216700999850e-01	7.635235501825730908e-02	3.210342685493734749e-02	8.247071420868669345e-02
1.306197957686926657e+03	2.351285591574479861e-01	1.507809601159206814e-01	2.611114446361846309e-01	1.617078606719259681e-01	7.646135402360498823e-02	3.217470366836677753e-02	8.263511772634241082e-02
1.311035727900581833e+03	2.345417760727554757e-01	1.503879384606178204e-01	2.614885681420726082e-01	1.619676961123585890e-01	7.656977499775641238e-02	3.224567401318621795e-02	8.279857220104636095e-02
1.315873498114237009e+03	2.339583534194303038e-01	1.499970714277217010e-01	2.618634961004843165e-01	1.622260364226743579e-01	7.667762101142634734e-02	3.231633869082849164e-02	8.296108292722795263e-02
1.320711268327892412e+03	2.333782720273479550e-01	1.496083470681916217e-01	2.622362421033461732e-01	1.624828899958436490e-01	7.678489511891177510e-02	3.238669850816471713e-02	8.312265517798761438e-02
1.325549038541547588e+03	2.328015128356253072e-01	1.492217535005520568e-01	2.626068196368449570e-01	1.627382651864146546e-01	7.689160035811147542e-02	3.245675427735993102e-02	8.328329420488515822e-02
1.330386808755202765e+03	2.322280568919947163e-01	1.488372789104881189e-01	2.629752420828797566e-01	1.629921703104088571e-01	7.699773975055090869e-02	3.252650681573062558e-02	8.344300523774057787e-02
1.335224578968857941e+03	2.316578853521817638e-01	1.484549115504442685e-01	2.633415227204776721e-01	1.632446136452269381e-01	7.710331630141216419e-02	3.259595694560396550e-02	8.360179348444686520e-02
1.340062349182513572e+03	2.310909794792866123e-01	1.480746397392254665e-01	2.637056747271744883e-01	1.634956034295654559e-01	7.720833299956859908e-02	3.266510549417885045e-02	8.375966413079423412e-02
1.344900119396168748e+03	2.305273206431688593e-01	1.476964518616018796e-01	2.640677111803612642e-01	1.637451478633433766e-01	7.731279281762386268e-02	3.273395329338875392e-02	8.391662234030565493e-02
1.349737889609823924e+03	2.299668903198361369e-01	1.473203363679159994e-01	2.644276450585986704e-01	1.639932551076383194e-01	7.741669871195509811e-02	3.280250117976635238e-02	8.407267325408301906e-02
1.354575659823479100e+03	2.294096700908361264e-01	1.469462817736929272e-01	2.647854892428986862e-01	1.642399332846322391e-01	7.752005362276001565e-02	3.287074999430994460e-02	8.422782199066367048e-02
1.359413430037134731e+03	2.288556416426522078e-01	1.465742766592532109e-01	2.651412565179759873e-01	1.644851904775659346e-01	7.762286047410760226e-02	3.293870058235168902e-02	8.438207364588695691e-02
1.364251200250789907e+03	2.283047867661026353e-01	1.462043096693287081e-01	2.654949595734698020e-01	1.647290347307024116e-01	7.772512217399214773e-02	3.300635379342763132e-02	8.453543329277028728e-02
1.369088970464445310e+03	2.277570873557430708e-01	1.458363695126811410e-01	2.658466110051364018e-01	1.649714740492983778e-01	7.782684161439054615e-02	3.307371048114947365e-02	8.468790598139461223e-02
1.373926740678100487e+03	2.272125254092728086e-01	1.454704449617233164e-01	2.661962233160142799e-01	1.652125163995838975e-01	7.792802167132249769e-02	3.314077150307822434e-02	8.483949673879863373e-02
