1.001418434226643626e+03	2.792636814856207517e-01	1.810461234898392280e-01	2.347329546892781282e-01	1.407424839369442460e-01	6.835487779650581408e-02	2.668510499135583192e-02	6.917477361019000459e-02
1.002869765290740247e+03	2.790067398193760706e-01	1.808817647321361299e-01	2.349086389470536052e-01	1.408467048809315947e-01	6.839871041533401863e-02	2.671308041747209872e-02	6.924436078743047285e-02
1.004321096354836754e+03	2.787502446766339514e-01	1.807176778544780371e-01	2.350839751854560400e-01	1.409507436404152381e-01	6.844246760230039694e-02	2.674104362755741135e-02	6.931384741289291218e-02
1.005772427418933376e+03	2.784941952750601413e-01	1.805538623890474703e-01	2.352589642325416952e-01	1.410546006346450887e-01	6.848614952783377285e-02	2.676899441627074439e-02	6.938323352433513336e-02
1.007223758483029997e+03	2.782385908337793312e-01	1.803903178689039433e-01	2.354336069134776444e-01	1.411582762813251013e-01	6.852975636173881668e-02	2.679693258007424805e-02	6.945251916043493345e-02
1.008675089547126618e+03	2.779834305733722699e-01	1.802270438279820197e-01	2.356079040505570377e-01	1.412617709966215440e-01	6.857328827319951470e-02	2.682485791722098376e-02	6.952170436078078386e-02
1.010126420611223239e+03	2.777287137158718777e-01	1.800640398010891763e-01	2.357818564632140068e-01	1.413650851951712695e-01	6.861674543078255528e-02	2.685277022774276712e-02	6.959078916586253216e-02
1.011577751675319632e+03	2.774744394847604156e-01	1.799013053239038318e-01	2.359554649680387084e-01	1.414682192900899305e-01	6.866012800244089553e-02	2.688066931343805963e-02	6.965977361706236770e-02
1.013029082739416367e+03	2.772206071049659326e-01	1.797388399329732656e-01	2.361287303787923120e-01	1.415711736929801123e-01	6.870343615551702254e-02	2.690855497785996434e-02	6.972865775664564836e-02
1.014480413803512761e+03	2.769672158028588238e-01	1.795766431657115358e-01	2.363016535064216828e-01	1.416739488139394654e-01	6.874667005674643672e-02	2.693642702630428057e-02	6.979744162775199101e-02
1.015931744867609382e+03	2.767142648062488886e-01	1.794147145603975924e-01	2.364742351590740366e-01	1.417765450615687817e-01	6.878982987226098245e-02	2.696428526579762799e-02	6.986612527438630649e-02
1.017383075931706003e+03	2.764617533443816111e-01	1.792530536561730559e-01	2.366464761421116780e-01	1.418789628429800165e-01	6.883291576759213715e-02	2.699212950508566092e-02	6.993470874141002880e-02
1.018834406995802851e+03	2.762096806479352740e-01	1.790916599930403863e-01	2.368183772581263780e-01	1.419812025638041431e-01	6.887592790767438355e-02	2.701995955462133808e-02	7.000319207453233050e-02
1.020285738059899245e+03	2.759580459490174054e-01	1.789305331118608011e-01	2.369899393069537230e-01	1.420832646281992295e-01	6.891886645684841550e-02	2.704777522655328267e-02	7.007157532030146296e-02
1.021737069123995752e+03	2.757068484811615594e-01	1.787696725543522491e-01	2.371611630856874930e-01	1.421851494388581549e-01	6.896173157886448246e-02	2.707557633471419783e-02	7.013985852609615212e-02
