1.001418434226643626e+03	2.810683985151269382e-01	1.793433256809757181e-01	2.345250262681606301e-01	1.410146578684171592e-01	6.802169182020283145e-02	2.689468742362415357e-02	6.913221242335915173e-02
1.003837319333471214e+03	2.806520331097341892e-01	1.790587559905017778e-01	2.348252671617180598e-01	1.411904403664279439e-01	6.809243500847220187e-02	2.693907068622643231e-02	6.924199767678597406e-02
1.006256204440298802e+03	2.802368446292458626e-01	1.787749895215760831e-01	2.351246360465020224e-01	1.413657025421196922e-01	6.816297310924630815e-02	2.698337700980972184e-02	6.935147714136685737e-02
1.008675089547126618e+03	2.798228297024461519e-01	1.784920240267486025e-01	2.354231354027574163e-01	1.415404461132800662e-01	6.823330679820575895e-02	2.702760630878285955e-02	6.946065164764568534e-02
1.011093974653954206e+03	2.794099849689615223e-01	1.782098572639463641e-01	2.357207677036372018e-01	1.417146727903678682e-01	6.830343674840783086e-02	2.707175849973189954e-02	6.956952202481385406e-02
1.013512859760782021e+03	2.789983070791889341e-01	1.779284869964930793e-01	2.360175354152246330e-01	1.418883842765681913e-01	6.837336363029894448e-02	2.711583350140297013e-02	6.967808910068981620e-02
1.015931744867609382e+03	2.785877926942252891e-01	1.776479109931272948e-01	2.363134409965552685e-01	1.420615822678469309e-01	6.844308811172719609e-02	2.715983123468522498e-02	6.978635370169933294e-02
1.018350629974437197e+03	2.781784384857983738e-01	1.773681270280198230e-01	2.366084868996390644e-01	1.422342684530044921e-01	6.851261085795476435e-02	2.720375162259384624e-02	6.989431665285618378e-02
1.020769515081264785e+03	2.777702411361995805e-01	1.770891328807895071e-01	2.369026755694819131e-01	1.424064445137285806e-01	6.858193253167020609e-02	2.724759459025315536e-02	7.000197877774358424e-02
1.023188400188092373e+03	2.773631973382178484e-01	1.768109263365180706e-01	2.371960094441075417e-01	1.425781121246464112e-01	6.865105379300072419e-02	2.729136006487976884e-02	7.010934089849610307e-02
1.025607285294920075e+03	2.769573037950748273e-01	1.765335051857640780e-01	2.374884909545790790e-01	1.427492729533760552e-01	6.871997529952435235e-02	2.733504797576586168e-02	7.021640383578217626e-02
1.028026170401747549e+03	2.765525572203615390e-01	1.762568672245756474e-01	2.377801225250203709e-01	1.429199286605771779e-01	6.878869770628198710e-02	2.737865825426247929e-02	7.032316840878720388e-02
1.030445055508575479e+03	2.761489543379763711e-01	1.759810102545022181e-01	2.380709065726374640e-01	1.430900809000009155e-01	6.885722166578943371e-02	2.742219083376295705e-02	7.042963543519703551e-02
1.032863940615402726e+03	2.757464918820642374e-01	1.757059320826054316e-01	2.383608455077396993e-01	1.432597313185390853e-01	6.892554782804938274e-02	2.746564564968640570e-02	7.053580573118217734e-02
1.035282825722230655e+03	2.753451665969568474e-01	1.754316305214689842e-01	2.386499417337608620e-01	1.434288815562729247e-01	6.899367684056322003e-02	2.750902263946127663e-02	7.064168011138234615e-02
1.037701710829058356e+03	2.749449752371142530e-01	1.751581033892076200e-01	2.389381976472803037e-01	1.435975332465208587e-01	6.906160934834283671e-02	2.755232174250901028e-02	7.074725938889157850e-02
1.040120595935886058e+03	2.745459145670676171e-01	1.748853485094754301e-01	2.392256156380435927e-01	1.437656880158857120e-01	6.912934599392241142e-02	2.759554290022776801e-02	7.085254437524389493e-02
1.042539481042713533e+03	2.741479813613629246e-01	1.746133637114729575e-01	2.395121980889835800e-01	1.439333474843015048e-01	6.919688741736992887e-02	2.763868605597624359e-02	7.095753588039924176e-02
1.044958366149541234e+03	2.737511724045058603e-01	1.743421468299538313e-01	2.397979473762408553e-01	1.441005132650792497e-01	6.926423425629890662e-02	2.768175115505754763e-02	7.106223471273014070e-02
1.047377251256368709e+03	2.733554844909074633e-01	1.740716957052305669e-01	2.400828658691844253e-01	1.442671869649523875e-01	6.933138714587976092e-02	2.772473814470319611e-02	7.116664167900860205e-02
1.049796136363196410e+03	2.729609144248312802e-01	1.738020081831793684e-01	2.403669559304321968e-01	1.444333701841215012e-01	6.939834671885139472e-02	2.776764697405715437e-02	7.127075758439359310e-02
1.052215021470024112e+03	2.725674590203409076e-01	1.735330821152444858e-01	2.406502199158712663e-01	1.445990645162985033e-01	6.946511360553239700e-02	2.781047759415999215e-02	7.137458323241888114e-02
1.054633906576851814e+03	2.721751151012489212e-01	1.732649153584419899e-01	2.409326601746783758e-01	1.447642715487502674e-01	6.953168843383251974e-02	2.785322995793309067e-02	7.147811942498126514e-02
