1.301360187473271253e+03	2.357269284697912082e-01	1.508657969880537186e-01	2.601386598705134889e-01	1.610875264679658692e-01	7.654290774650876483e-02	3.193997722084376822e-02	8.369820323600773992e-02
1.306197957686926657e+03	2.351474116095193523e-01	1.504602693983281558e-01	2.605073592961223428e-01	1.613426212491871348e-01	7.665421507033787218e-02	3.201176974643724082e-02	8.387635362975244535e-02
1.311035727900581833e+03	2.345712332000369493e-01	1.500569746688726058e-01	2.608739172070207446e-01	1.615962170701146228e-01	7.676489082780324491e-02	3.208329438191828004e-02	8.405347264391808959e-02
1.315873498114237009e+03	2.339983720969674441e-01	1.496559020176324306e-01	2.612383470906063376e-01	1.618483236762823518e-01	7.687493846887355486e-02	3.215455062118195706e-02	8.422956602814042626e-02
1.320711268327892412e+03	2.334288073503526795e-01	1.492570406618479451e-01	2.616006623306464940e-01	1.620989507333742696e-01	7.698436142863891718e-02	3.222553799164097621e-02	8.440463950318319308e-02
1.325549038541547588e+03	2.328625182011082873e-01	1.488603798201122430e-01	2.619608762084810749e-01	1.623481078281480139e-01	7.709316312729801168e-02	3.229625605355856272e-02	8.457869876097830197e-02
1.330386808755202765e+03	2.322994840775791103e-01	1.484659087143496703e-01	2.623190019041984899e-01	1.625958044693473770e-01	7.720134697014678637e-02	3.236670439939291072e-02	8.475174946467012305e-02
1.335224578968857941e+03	2.317396845921916027e-01	1.480736165717173036e-01	2.626750524977869428e-01	1.628420500886036681e-01	7.730891634756859032e-02	3.243688265315307351e-02	8.492379724866326585e-02
1.340062349182513572e+03	2.311830995381997933e-01	1.476834926264322945e-01	2.630290409702613075e-01	1.630868540413252243e-01	7.741587463502586086e-02	3.250679046976590048e-02	8.509484771867406594e-02
1.344900119396168748e+03	2.306297088865222056e-01	1.472955261215273259e-01	2.633809802047667459e-01	1.633302256075754022e-01	7.752222519305321247e-02	3.257642753445404160e-02	8.526490645178542993e-02
1.349737889609823924e+03	2.300794927826666780e-01	1.469097063105370415e-01	2.637308829876606753e-01	1.635721739929384133e-01	7.762797136725198277e-02	3.264579356212465172e-02	8.543397899650495564e-02
1.354575659823479100e+03	2.295324315437402285e-01	1.465260224591170279e-01	2.640787620095726984e-01	1.638127083293733077e-01	7.773311648828616638e-02	3.271488829676871130e-02	8.560207087282620253e-02
1.359413430037134731e+03	2.289885056555414355e-01	1.461444638465985713e-01	2.644246298664450490e-01	1.640518376760560226e-01	7.783766387187970870e-02	3.278371151087067226e-02	8.576918757229291812e-02
1.364251200250789907e+03	2.284476957697324229e-01	1.457650197674807691e-01	2.647684990605523869e-01	1.642895710202091353e-01	7.794161681881517367e-02	3.285226300482836648e-02	8.593533455806617871e-02
1.369088970464445310e+03	2.279099827010881985e-01	1.453876795328620519e-01	2.651103820015034973e-01	1.645259172779197365e-01	7.804497861493371602e-02	3.292054260638288543e-02	8.610051726499433344e-02
1.373926740678100487e+03	2.273753474248208784e-01	1.450124324718137514e-01	2.654502910072241706e-01	1.647608852949453417e-01	7.814775253113644127e-02	3.298855017005834778e-02	8.626474109968547410e-02
1.378764510891755890e+03	2.268437710739762414e-01	1.446392679326969910e-01	2.657882383049226527e-01	1.649944838475077558e-01	7.824994182338691762e-02	3.305628557661132588e-02	8.642801144058248619e-02
1.383602281105411066e+03	2.263152349369005334e-01	1.442681752844253984e-01	2.661242360320381084e-01	1.652267216430750307e-01	7.835154973271507561e-02	3.312374873248975088e-02	8.659033363804047312e-02
1.388440051319066470e+03	2.257897204547751335e-01	1.438991439176749709e-01	2.664582962371724317e-01	1.654576073211317944e-01	7.845257948522231517e-02	3.319093956930120604e-02	8.675171301440651184e-02
1.393277821532721646e+03	2.252672092192170294e-01	1.435321632460435648e-01	2.667904308810062353e-01	1.656871494539376988e-01	7.855303429208781996e-02	3.325785804329039336e-02	8.691215486410158730e-02
1.398115591746377049e+03	2.247476829699431855e-01	1.431672227071610348e-01	2.671206518371991856e-01	1.659153565472746006e-01	7.865291734957612080e-02	3.332450413482556523e-02	8.707166445370466412e-02
1.402953361960032225e+03	2.242311235924963619e-01	1.428043117637520509e-01	2.674489708932755727e-01	1.661422370411820282e-01	7.875223183904578317e-02	3.339087784789392110e-02	8.723024702203863168e-02
1.407791132173687402e+03	2.237175131160309416e-01	1.424434199046533400e-01	2.677753997514952244e-01	1.663677993106816300e-01	7.885098092695939920e-02	3.345697920960561539e-02	8.738790778025826156e-02
1.412628902387342805e+03	2.232068337111565159e-01	1.420845366457865466e-01	2.680999500297101545e-01	1.665920516664901596e-01	7.894916776489455112e-02	3.352280826970643890e-02	8.754465191194003848e-02
1.417466672600997981e+03	2.226990676878377873e-01	1.417276515310886553e-01	2.684226332622077216e-01	1.668150023557218309e-01	7.904679548955606538e-02	3.358836510009882009e-02	8.770048457317353163e-02
1.422304442814653157e+03	2.221941974933485109e-01	1.413727541334010296e-01	2.687434609005401875e-01	1.670366595625796258e-01	7.914386722278934916e-02	3.365364979437117376e-02	8.785541089265455628e-02
1.427142213028308333e+03	2.216922057102783394e-01	1.410198340553188157e-01	2.690624443143413425e-01	1.672570314090360277e-01	7.924038607159474001e-02	3.371866246733534744e-02	8.800943597177983413e-02
1.431979983241963964e+03	2.211930750545906543e-01	1.406688809300018494e-01	2.693795947921304723e-01	1.674761259555031245e-01	7.933635512814302126e-02	3.378340325457212384e-02	8.816256488474320807e-02
1.436817753455619140e+03	2.206967883737295244e-01	1.403198844219485375e-01	2.696949235421041147e-01	1.676939512014926081e-01	7.943177746979203369e-02	3.384787231198448099e-02	8.831480267863320299e-02
1.441655523669274316e+03	2.202033286447749594e-01	1.399728342277339610e-01	2.700084416929153797e-01	1.679105150862653661e-01	7.952665615910423091e-02	3.391206981535870718e-02	8.846615437353187728e-02
1.446493293882929493e+03	2.197126789726441820e-01	1.396277200767133964e-01	2.703201602944421689e-01	1.681258254894712201e-01	7.962099424386534507e-02	3.397599595993303773e-02	8.861662496261508981e-02
1.451331064096585123e+03	2.192248225883381696e-01	1.392845317316925013e-01	2.706300903185433482e-01	1.683398902317787826e-01	7.971479475710400997e-02	3.403965095997376483e-02	8.876621941225382173e-02
1.456168834310240300e+03	2.187397428472314942e-01	1.389432589895651937e-01	2.709382426598040960e-01	1.685527170754957393e-01	7.980806071711245286e-02	3.410303504835875132e-02	8.891494266211670550e-02
1.461006604523895703e+03	2.182574232274044901e-01	1.386038916819206379e-01	2.712446281362700939e-01	1.687643137251793879e-01	7.990079512746808832e-02	3.416614847616809836e-02	8.906279962527360872e-02
1.465844374737550879e+03	2.177778473280163607e-01	1.382664196756201169e-01	2.715492574901713363e-01	1.689746878282383236e-01	7.999300097705609736e-02	3.422899151228195325e-02	8.920979518830021715e-02
1.470682144951206283e+03	2.173009988677178372e-01	1.379308328733448719e-01	2.718521413886353932e-01	1.691838469755244934e-01	8.008468124009297806e-02	3.429156444298532558e-02	8.935593421138354753e-02
1.475519915164861459e+03	2.168268616831023621e-01	1.375971212141161859e-01	2.721532904243902928e-01	1.693917987019165072e-01	8.017583887615099825e-02	3.435386757157969650e-02	8.950122152842841794e-02
