1.001418434226643626e+03	2.797121622403544450e-01	1.807608310975577504e-01	2.348091745355531668e-01	1.409555272450624397e-01	6.808794674558010795e-02	2.679794603112595902e-02	6.887641210459075070e-02
1.003837319333471214e+03	2.792853713881315869e-01	1.804861589314921411e-01	2.351134219822988702e-01	1.411292279587630372e-01	6.815963622399590083e-02	2.684149460616797045e-02	6.898468890897513361e-02
1.006256204440298802e+03	2.788597943322227990e-01	1.802122535827650196e-01	2.354168140849154656e-01	1.413023867007389689e-01	6.823112046882787163e-02	2.688496683237858592e-02	6.909266399797593661e-02
1.008675089547126618e+03	2.784354276031142938e-01	1.799391129074608686e-01	2.357193532384373458e-01	1.414750053850900025e-01	6.830240007460636198e-02	2.692836265133183998e-02	6.920033813978401782e-02
1.011093974653954206e+03	2.780122677413511267e-01	1.796667347676601245e-01	2.360210418311882996e-01	1.416470859175695263e-01	6.837347563409254536e-02	2.697168200637373864e-02	6.930771210158941098e-02
1.013512859760782021e+03	2.775903112975068310e-01	1.793951170314224686e-01	2.363218822448004686e-01	1.418186301956311235e-01	6.844434773828643459e-02	2.701492484260784727e-02	6.941478664956958478e-02
1.015931744867609382e+03	2.771695548321534419e-01	1.791242575727700626e-01	2.366218768542331097e-01	1.419896401084747573e-01	6.851501697643475053e-02	2.705809110688094446e-02	6.952156254887771614e-02
1.018350629974437197e+03	2.767499949158311323e-01	1.788541542716708954e-01	2.369210280277912473e-01	1.421601175370927062e-01	6.858548393603869364e-02	2.710118074776880423e-02	6.962804056363129657e-02
1.020769515081264785e+03	2.763316281290184029e-01	1.785848050140221022e-01	2.372193381271444634e-01	1.423300643543152777e-01	6.865574920286142413e-02	2.714419371556207536e-02	6.973422145690104379e-02
1.023188400188092373e+03	2.759144510621021062e-01	1.783162076916334216e-01	2.375168095073453833e-01	1.424994824248562164e-01	6.872581336093548654e-02	2.718712996225224401e-02	6.984010599069988279e-02
1.025607285294920075e+03	2.754984603153478040e-01	1.780483602022106537e-01	2.378134445168483546e-01	1.426683736053579177e-01	6.879567699257006785e-02	2.722998944151771086e-02	6.994569492597225990e-02
1.028026170401747549e+03	2.750836524988698462e-01	1.777812604493391180e-01	2.381092454975279327e-01	1.428367397444361142e-01	6.886534067835813067e-02	2.727277210870997226e-02	7.005098902258367899e-02
1.030445055508575479e+03	2.746700242326019503e-01	1.775149063424672768e-01	2.384042147846973103e-01	1.430045826827246458e-01	6.893480499718336596e-02	2.731547792083987430e-02	7.015598903931039021e-02
1.032863940615402726e+03	2.742575721462677252e-01	1.772492957968902216e-01	2.386983547071267753e-01	1.431719042529196739e-01	6.900407052622702098e-02	2.735810683656397443e-02	7.026069573382934252e-02
1.035282825722230655e+03	2.738462928793514717e-01	1.769844267337334631e-01	2.389916675870620011e-01	1.433387062798237854e-01	6.907313784097468545e-02	2.740065881617101406e-02	7.036510986270831658e-02
1.037701710829058356e+03	2.734361830810684846e-01	1.767202970799364448e-01	2.392841557402425046e-01	1.435049905803897352e-01	6.914200751522286970e-02	2.744313382156845713e-02	7.046923218139627965e-02
1.040120595935886058e+03	2.730272394103361311e-01	1.764569047682364167e-01	2.395758214759196869e-01	1.436707589637639670e-01	6.921068012108549938e-02	2.748553181626913963e-02	7.057306344421392097e-02
