1.001418434226643626e+03	2.794640347284187420e-01	1.813707225041724380e-01	2.349173927201205769e-01	1.409138603377846077e-01	6.774832316269524535e-02	2.651905850659246749e-02	6.906660803999614684e-02
1.002869765290740247e+03	2.792070933268964716e-01	1.812090107304851205e-01	2.350981885185355058e-01	1.410188378694214595e-01	6.778853675804946688e-02	2.654327361058693088e-02	6.913505918580535592e-02
1.004321096354836754e+03	2.789505939615628538e-01	1.810475640244034456e-01	2.352786598771788307e-01	1.411236301716947417e-01	6.782867382132042045e-02	2.656746472201792011e-02	6.920341342160214737e-02
1.005772427418933376e+03	2.786945358726900523e-01	1.808863819427526942e-01	2.354588073950186766e-01	1.412282376291949526e-01	6.786873452133503071e-02	2.659163182957420199e-02	6.927167080921477205e-02
1.007223758483029997e+03	2.784389183018728398e-01	1.807254640431166237e-01	2.356386316697482441e-01	1.413326606254769746e-01	6.790871902650170988e-02	2.661577492214241281e-02	6.933983141092153746e-02
1.008675089547126618e+03	2.781837404920265433e-01	1.805648098838359694e-01	2.358181332977893618e-01	1.414368995430639042e-01	6.794862750481149571e-02	2.663989398880607651e-02	6.940789528944703302e-02
1.010126420611223239e+03	2.779290016873843250e-01	1.804044190240071677e-01	2.359973128742959558e-01	1.415409547634507159e-01	6.798846012383920334e-02	2.666398901884463671e-02	6.947586250795839691e-02
1.011577751675319632e+03	2.776747011334950166e-01	1.802442910234810236e-01	2.361761709931577968e-01	1.416448266671079814e-01	6.802821705074463265e-02	2.668806000173249218e-02	6.954373313006155521e-02
1.013029082739416367e+03	2.774208380772206217e-01	1.800844254428612401e-01	2.363547082470039140e-01	1.417485156334855056e-01	6.806789845227363689e-02	2.671210692713803583e-02	6.961150721979754430e-02
1.014480413803512761e+03	2.771674117667340398e-01	1.799248218435031133e-01	2.365329252272063698e-01	1.418520220410160737e-01	6.810750449475935775e-02	2.673612978492268324e-02	6.967918484163888870e-02
1.015931744867609382e+03	2.769144214515166791e-01	1.797654797875121446e-01	2.367108225238835628e-01	1.419553462671190591e-01	6.814703534412332175e-02	2.676012856513993246e-02	6.974676606048584027e-02
1.017383075931706003e+03	2.766618663823561253e-01	1.796063988377426812e-01	2.368884007259039193e-01	1.420584886882040598e-01	6.818649116587656434e-02	2.678410325803440642e-02	6.981425094166279766e-02
1.018834406995802851e+03	2.764097458113436989e-01	1.794475785577966664e-01	2.370656604208892515e-01	1.421614496796745064e-01	6.822587212512079557e-02	2.680805385404091273e-02	6.988163955091471202e-02
1.020285738059899245e+03	2.761580589918721795e-01	1.792890185120221136e-01	2.372426021952184216e-01	1.422642296159313813e-01	6.826517838654955206e-02	2.683198034378348959e-02	6.994893195440343714e-02
1.021737069123995752e+03	2.759068051786334741e-01	1.791307182655118846e-01	2.374192266340307000e-01	1.423668288703765772e-01	6.830441011444926547e-02	2.685588271807447247e-02	7.001612821870424608e-02
1.023188400188092373e+03	2.756559836276161746e-01	1.789726773841022467e-01	2.375955343212293180e-01	1.424692478154167274e-01	6.834356747270048382e-02	2.687976096791356781e-02	7.008322841080215360e-02
1.024639731252188767e+03	2.754055935961033375e-01	1.788148954343716235e-01	2.377715258394849374e-01	1.425714868224665366e-01	6.838265062477887068e-02	2.690361508448690236e-02	7.015023259808851608e-02
1.026091062316285615e+03	2.751556343426700413e-01	1.786573719836392626e-01	2.379472017702389530e-01	1.426735462619524997e-01	6.842165973375642640e-02	2.692744505916611075e-02	7.021714084835747882e-02
1.027542393380382237e+03	2.749061051271811662e-01	1.785001065999637648e-01	2.381225626937070738e-01	1.427754265033163439e-01	6.846059496230259833e-02	2.695125088350741258e-02	7.028395322980245108e-02
1.028993724444478858e+03	2.746570052107891180e-01	1.783430988521418625e-01	2.382976091888826531e-01	1.428771279150185258e-01	6.849945647268530780e-02	2.697503254925067914e-02	7.035066981101270600e-02
1.030445055508575479e+03	2.744083338559313856e-01	1.781863483097070600e-01	2.384723418335401857e-01	1.429786508645417564e-01	6.853824442677212969e-02	2.699879004831853488e-02	7.041729066096988343e-02
1.031896386572671872e+03	2.741600903263281541e-01	1.780298545429283008e-01	2.386467612042386111e-01	1.430799957183944704e-01	6.857695898603140272e-02	2.702252337281543446e-02	7.048381584904463149e-02
1.033347717636768493e+03	2.739122738869800844e-01	1.778736171228086360e-01	2.388208678763247272e-01	1.431811628421143234e-01	6.861560031153332573e-02	2.704623251502675726e-02	7.055024544499315098e-02
1.034799048700865114e+03	2.736648838041662035e-01	1.777176356210838915e-01	2.389946624239366046e-01	1.432821526002715784e-01	6.865416856395102629e-02	2.706991746741789842e-02	7.061657951895379537e-02
1.036250379764961508e+03	2.734179193454413515e-01	1.775619096102214189e-01	2.391681454200067780e-01	1.433829653564725748e-01	6.869266390356165708e-02	2.709357822263338059e-02	7.068281814144380948e-02
1.037701710829058356e+03	2.731713797796339604e-01	1.774064386634186252e-01	2.393413174362657991e-01	1.434836014733631704e-01	6.873108649024754768e-02	2.711721477349593457e-02	7.074896138335584617e-02
1.039153041893154750e+03	2.729252643768438902e-01	1.772512223546018617e-01	2.395141790432454287e-01	1.435840613126320997e-01	6.876943648349724547e-02	2.714082711300563888e-02	7.081500931595480219e-02
1.040604372957251599e+03	2.726795724084398742e-01	1.770962602584248702e-01	2.396867308102819671e-01	1.436843452350143602e-01	6.880771404240659805e-02	2.716441523433899691e-02	7.088096201087441817e-02
