1.001418434226643626e+03	2.788741152342894547e-01	1.815518980022458040e-01	2.349818357423732462e-01	1.409511574846896154e-01	6.826040125866508768e-02	2.661256258462676647e-02	6.876802969285444878e-02
1.002869765290740247e+03	2.786135301012467869e-01	1.813919430750719763e-01	2.351635388134045157e-01	1.410560755166951064e-01	6.830292936206348864e-02	2.663945387363746836e-02	6.883252925762514685e-02
1.004321096354836754e+03	2.783534001413469627e-01	1.812322480230403599e-01	2.353449201524666634e-01	1.411607942771455904e-01	6.834538271907915352e-02	2.666632943558802302e-02	6.889692525107771193e-02
1.005772427418933376e+03	2.780937245540527902e-01	1.810728124158247354e-01	2.355259803118597284e-01	1.412653141731197715e-01	6.838776154881173741e-02	2.669318909181252544e-02	6.896121790426316955e-02
1.007223758483029997e+03	2.778345025403406998e-01	1.809136358238175035e-01	2.357067198430197463e-01	1.413696356114291230e-01	6.843006606845068729e-02	2.672003266563336907e-02	6.902540744705333575e-02
1.008675089547126618e+03	2.775757333026965257e-01	1.807547178181283798e-01	2.358871392965192215e-01	1.414737589986052035e-01	6.847229649330585644e-02	2.674685998234242051e-02	6.908949410814682612e-02
1.010126420611223239e+03	2.773174160451113424e-01	1.805960579705833402e-01	2.360672392220675986e-01	1.415776847408870831e-01	6.851445303683752208e-02	2.677367086918241296e-02	6.915347811507521758e-02
1.011577751675319632e+03	2.770595499730770794e-01	1.804376558537233721e-01	2.362470201685115678e-01	1.416814132442089091e-01	6.855653591068582020e-02	2.680046515532849907e-02	6.921735969420933499e-02
1.013029082739416367e+03	2.768021342935825801e-01	1.802795110408032808e-01	2.364264826838356204e-01	1.417849449141879992e-01	6.859854532469965294e-02	2.682724267186997746e-02	6.928113907076548228e-02
1.014480413803512761e+03	2.765451682151096047e-01	1.801216231057905237e-01	2.366056273151624090e-01	1.418882801561130724e-01	6.864048148696499929e-02	2.685400325179220643e-02	6.934481646881178463e-02
1.015931744867609382e+03	2.762886509476285002e-01	1.799639916233641557e-01	2.367844546087531643e-01	1.419914193749325926e-01	6.868234460383278173e-02	2.688074672995870856e-02	6.940839211127469710e-02
1.017383075931706003e+03	2.760325817025942596e-01	1.798066161689134412e-01	2.369629651100082779e-01	1.420943629752436932e-01	6.872413487994609438e-02	2.690747294309342799e-02	6.947186621994538847e-02
1.018834406995802851e+03	2.757769596929425804e-01	1.796494963185368832e-01	2.371411593634675519e-01	1.421971113612810755e-01	6.876585251826700107e-02	2.693418172976316458e-02	6.953523901548633313e-02
1.020285738059899245e+03	2.755217841330857009e-01	1.794926316490409179e-01	2.373190379128108096e-01	1.422996649369062394e-01	6.880749772010275045e-02	2.696087293036018850e-02	6.959851071743786144e-02
1.021737069123995752e+03	2.752670542389087927e-01	1.793360217379387500e-01	2.374966013008583954e-01	1.424020241055970748e-01	6.884907068513163031e-02	2.698754638708501102e-02	6.966168154422479331e-02
1.023188400188092373e+03	2.750127692277655744e-01	1.791796661634494081e-01	2.376738500695714795e-01	1.425041892704373980e-01	6.889057161142814190e-02	2.701420194392934251e-02	6.972475171316311338e-02
1.024639731252188767e+03	2.747589283184745934e-01	1.790235645044962187e-01	2.378507847600526692e-01	1.426061608341070985e-01	6.893200069548793829e-02	2.704083944665919628e-02	6.978772144046670178e-02
1.026091062316285615e+03	2.745055307313156168e-01	1.788677163407059456e-01	2.380274059125464525e-01	1.427079391988721468e-01	6.897335813225202727e-02	2.706745874279817277e-02	6.985059094125405099e-02
1.027542393380382237e+03	2.742525756880254684e-01	1.787121212524074576e-01	2.382037140664396702e-01	1.428095247665751022e-01	6.901464411513075214e-02	2.709405968161087905e-02	6.991336042955510754e-02
1.028993724444478858e+03	2.740000624117943095e-01	1.785567788206306739e-01	2.383797097602620152e-01	1.429109179386257034e-01	6.905585883602723130e-02	2.712064211408655307e-02	6.997603011831805830e-02
1.030445055508575479e+03	2.737479901272617533e-01	1.784016886271053426e-01	2.385553935316865048e-01	1.430121191159916538e-01	6.909700248536036760e-02	2.714720589292280578e-02	7.003860021941617220e-02
1.031896386572671872e+03	2.734963580605134226e-01	1.782468502542598476e-01	2.387307659175300634e-01	1.431131286991896845e-01	6.913807525208738591e-02	2.717375087250954377e-02	7.010107094365466973e-02
1.033347717636768493e+03	2.732451654390767870e-01	1.780922632852202092e-01	2.389058274537540494e-01	1.432139470882768106e-01	6.917907732372602370e-02	2.720027690891304445e-02	7.016344250077770350e-02
1.034799048700865114e+03	2.729944114919178322e-01	1.779379273038087517e-01	2.390805786754646445e-01	1.433145746828417832e-01	6.922000888637627747e-02	2.722678385986017011e-02	7.022571509947514445e-02
1.036250379764961508e+03	2.727440954494372294e-01	1.777838418945431043e-01	2.392550201169134916e-01	1.434150118819966513e-01	6.926087012474176074e-02	2.725327158472276232e-02	7.028788894738967341e-02
1.037701710829058356e+03	2.724942165434664498e-01	1.776300066426348967e-01	2.394291523114981668e-01	1.435152590843687403e-01	6.930166122215061786e-02	2.727973994450216821e-02	7.034996425112363672e-02
1.039153041893154750e+03	2.722447740072644895e-01	1.774764211339887321e-01	2.396029757917627345e-01	1.436153166880925758e-01	6.934238236057616023e-02	2.730618880181391595e-02	7.041194121624602675e-02
