1.001418434226643626e+03	2.789135805644487598e-01	1.815030167017635532e-01	2.349557450165857819e-01	1.409215899406353056e-01	6.828695481662243327e-02	2.661956975919567078e-02	6.879954320048856098e-02
1.002869765290740247e+03	2.786533548629343549e-01	1.813426548125208482e-01	2.351367551548564638e-01	1.410262190438747176e-01	6.832987019604261358e-02	2.664659461964349885e-02	6.886455130986755824e-02
1.004321096354836754e+03	2.783935836110983941e-01	1.811825538561212534e-01	2.353174391243768315e-01	1.411306493675130169e-01	6.837271118153277760e-02	2.667360452266023460e-02	6.892945833643746023e-02
1.005772427418933376e+03	2.781342660108287457e-01	1.810227133982839631e-01	2.354977975009487912e-01	1.412348813507246503e-01	6.841547796678852655e-02	2.670059928620288625e-02	6.899426448596232553e-02
1.007223758483029997e+03	2.778754012655060834e-01	1.808631330054610298e-01	2.356778308594377480e-01	1.413389154321109675e-01	6.845817074400346869e-02	2.672757873018810279e-02	6.905896996303248492e-02
1.008675089547126618e+03	2.776169885799998904e-01	1.807038122448362261e-01	2.358575397737727175e-01	1.414427520496876756e-01	6.850078970389530952e-02	2.675454267647385184e-02	6.912357497107422810e-02
1.010126420611223239e+03	2.773590271606647950e-01	1.805447506843237404e-01	2.360369248169464917e-01	1.415463916408727929e-01	6.854333503573140085e-02	2.678149094884126405e-02	6.918807971235947651e-02
1.011577751675319632e+03	2.771015162153364630e-01	1.803859478925669557e-01	2.362159865610159448e-01	1.416498346424747701e-01	6.858580692735373463e-02	2.680842337297668909e-02	6.925248438801541451e-02
1.013029082739416367e+03	2.768444549533278787e-01	1.802274034389373947e-01	2.363947255771022549e-01	1.417530814906808601e-01	6.862820556520345117e-02	2.683533977645391477e-02	6.931678919803423156e-02
1.014480413803512761e+03	2.765878425854255696e-01	1.800691168935332487e-01	2.365731424353910983e-01	1.418561326210461548e-01	6.867053113434469502e-02	2.686223998871655610e-02	6.938099434128267018e-02
1.015931744867609382e+03	2.763316783238856655e-01	1.799110878271783232e-01	2.367512377051330386e-01	1.419589884684826220e-01	6.871278381848799910e-02	2.688912384106063175e-02	6.944510001551168488e-02
1.017383075931706003e+03	2.760759613824304015e-01	1.797533158114208718e-01	2.369290119546435813e-01	1.420616494672485575e-01	6.875496380001322461e-02	2.691599116661732433e-02	6.950910641736611495e-02
1.018834406995802851e+03	2.758206909762439540e-01	1.795958004185321255e-01	2.371064657513036744e-01	1.421641160509382606e-01	6.879707125999193207e-02	2.694284180033587606e-02	6.957301374239420466e-02
1.020285738059899245e+03	2.755658663219693327e-01	1.794385412215053488e-01	2.372835996615599297e-01	1.422663886524722365e-01	6.883910637820926659e-02	2.696967557896669601e-02	6.963682218505723442e-02
1.021737069123995752e+03	2.753114866377041059e-01	1.792815377940544797e-01	2.374604142509249283e-01	1.423684677040874536e-01	6.888106933318537128e-02	2.699649234104461656e-02	6.970053193873906872e-02
1.023188400188092373e+03	2.750575511429972919e-01	1.791247897106129638e-01	2.376369100839774984e-01	1.424703536373278512e-01	6.892296030219639824e-02	2.702329192687230597e-02	6.976414319575564849e-02
1.024639731252188767e+03	2.748040590588453069e-01	1.789682965463325892e-01	2.378130877243632146e-01	1.425720468830353471e-01	6.896477946129499215e-02	2.705007417850386481e-02	6.982765614736456683e-02
1.026091062316285615e+03	2.745510096076885787e-01	1.788120578770822366e-01	2.379889477347946758e-01	1.426735478713409555e-01	6.900652698533041307e-02	2.707683893972857511e-02	6.989107098377450589e-02
1.027542393380382237e+03	2.742984020134077716e-01	1.786560732794466311e-01	2.381644906770517267e-01	1.427748570316561827e-01	6.904820304796810415e-02	2.710358605605480212e-02	6.995438789415464598e-02
1.028993724444478858e+03	2.740462355013206230e-01	1.785003423307252035e-01	2.383397171119820968e-01	1.428759747926647283e-01	6.908980782170898172e-02	2.713031537469407992e-02	7.001760706664417189e-02
1.030445055508575479e+03	2.737945092981778905e-01	1.783448646089308420e-01	2.385146275995016496e-01	1.429769015823143807e-01	6.913134147790818418e-02	2.715702674454532201e-02	7.008072868836154323e-02
1.031896386572671872e+03	2.735432226321603544e-01	1.781896396927887816e-01	2.386892226985947441e-01	1.430776378278091621e-01	6.917280418679357112e-02	2.718372001617921918e-02	7.014375294541393135e-02
1.033347717636768493e+03	2.732923747328750430e-01	1.780346671617352994e-01	2.388635029673147614e-01	1.431781839556017233e-01	6.921419611748366729e-02	2.721039504182276580e-02	7.020668002290647580e-02
1.034799048700865114e+03	2.730419648313517356e-01	1.778799465959165216e-01	2.390374689627845217e-01	1.432785403913860722e-01	6.925551743800532900e-02	2.723705167534394567e-02	7.026951010495156857e-02
1.036250379764961508e+03	2.727919921600396314e-01	1.777254775761873129e-01	2.392111212411967003e-01	1.433787075600903294e-01	6.929676831531102199e-02	2.726368977223658785e-02	7.033224337467805509e-02
1.037701710829058356e+03	2.725424559528039636e-01	1.775712596841100555e-01	2.393844603578143271e-01	1.434786858858697889e-01	6.933794891529566906e-02	2.729030918960534402e-02	7.039488001424043517e-02
1.039153041893154750e+03	2.722933554449225579e-01	1.774172925019534275e-01	2.395574868669711754e-01	1.435784757921003685e-01	6.937905940281324790e-02	2.731690978615081838e-02	7.045742020482802237e-02
1.040604372957251599e+03	2.720446898730822793e-01	1.772635756126911821e-01	2.397302013220723171e-01	1.436780777013719756e-01	6.942009994169295872e-02	2.734349142215486417e-02	7.051986412667399229e-02
1.042055704021347992e+03	2.717964584753760349e-01	1.771101086000010649e-01	2.399026042755946220e-01	1.437774920354822905e-01	6.946107069475510043e-02	2.737005395946599806e-02	7.058221195906447254e-02
1.043507035085444613e+03	2.715486604912991098e-01	1.769568910482635093e-01	2.400746962790872852e-01	1.438767192154306318e-01	6.950197182382653049e-02	2.739659726148497079e-02	7.064446388034750779e-02
1.044958366149541234e+03	2.713012951617460033e-01	1.768039225425605820e-01	2.402464778831722991e-01	1.439757596614121837e-01	6.954280348975594439e-02	2.742312119315047647e-02	7.070662006794205257e-02
1.046409697213637855e+03	2.710543617290070983e-01	1.766512026686746228e-01	2.404179496375449809e-01	1.440746137928122506e-01	6.958356585242871095e-02	2.744962562092500419e-02	7.076868069834686692e-02
1.047861028277734476e+03	2.708078594367653302e-01	1.764987310130872733e-01	2.405891120909745551e-01	1.441732820282007055e-01	6.962425907078144405e-02	2.747611041278082838e-02	7.083064594714934270e-02
1.049312359341831097e+03	2.705617875300931341e-01	1.763465071629780889e-01	2.407599657913047364e-01	1.442717647853267449e-01	6.966488330281626895e-02	2.750257543818612066e-02	7.089251598903434370e-02
1.050763690405927491e+03	2.703161452554488919e-01	1.761945307062235122e-01	2.409305112854542574e-01	1.443700624811137811e-01	6.970543870561479727e-02	2.752902056809122464e-02	7.095429099779292093e-02
1.052215021470024112e+03	2.700709318606739351e-01	1.760428012313956514e-01	2.411007491194174512e-01	1.444681755316543914e-01	6.974592543535185207e-02	2.755544567491503491e-02	7.101597114633102781e-02
1.053666352534120733e+03	2.698261465949891580e-01	1.758913183277611425e-01	2.412706798382649453e-01	1.445661043522055988e-01	6.978634364730879058e-02	2.758185063253152519e-02	7.107755660667816611e-02
1.055117683598217127e+03	2.695817887089920761e-01	1.757400815852798448e-01	2.414403039861440503e-01	1.446638493571842932e-01	6.982669349588668806e-02	2.760823531625641175e-02	7.113904754999597624e-02
1.056569014662313975e+03	2.693378574546533843e-01	1.755890905946037861e-01	2.416096221062796201e-01	1.447614109601627064e-01	6.986697513461917475e-02	2.763459960283393135e-02	7.120044414658673049e-02
1.058020345726410369e+03	2.690943520853140147e-01	1.754383449470759415e-01	2.417786347409745240e-01	1.448587895738641662e-01	6.990718871618506469e-02	2.766094337042375451e-02	7.126174656590188172e-02
1.059471676790506763e+03	2.688512718556818615e-01	1.752878442347291787e-01	2.419473424316103405e-01	1.449559856101589050e-01	6.994733439242062367e-02	2.768726649858803054e-02	7.132295497655043170e-02
1.060923007854603611e+03	2.686086160218287278e-01	1.751375880502848981e-01	2.421157457186479955e-01	1.450529994800601741e-01	6.998741231433168453e-02	2.771356886827854721e-02	7.138406954630731327e-02
1.062374338918700232e+03	2.683663838411871616e-01	1.749875759871520053e-01	2.422838451416285399e-01	1.451498315937203576e-01	7.002742263210554041e-02	2.773985036182402206e-02	7.144509044212168924e-02
1.063825669982796853e+03	2.681245745725474583e-01	1.748378076394257741e-01	2.424516412391735931e-01	1.452464823604272259e-01	7.006736549512246337e-02	2.776611086291752226e-02	7.150601783012520973e-02
1.065277001046893474e+03	2.678831874760545517e-01	1.746882826018865686e-01	2.426191345489862872e-01	1.453429521886005771e-01	7.010724105196715350e-02	2.779235025660398845e-02	7.156685187564017225e-02
1.066728332110990095e+03	2.676422218132048503e-01	1.745390004699987341e-01	2.427863256078517384e-01	1.454392414857886284e-01	7.014704945043978568e-02	2.781856842926789392e-02	7.162759274318769576e-02
1.068179663175086489e+03	2.674016768468432392e-01	1.743899608399094581e-01	2.429532149516379080e-01	1.455353506586649359e-01	7.018679083756695913e-02	2.784476526862101828e-02	7.168824059649574199e-02
1.069630994239183110e+03	2.671615518411602497e-01	1.742411633084476053e-01	2.431198031152962680e-01	1.456312801130250911e-01	7.022646535961246661e-02	2.787094066369033216e-02	7.174879559850716459e-02
1.071082325303279504e+03	2.669218460616887834e-01	1.740926074731226070e-01	2.432860906328625228e-01	1.457270302537839457e-01	7.026607316208766107e-02	2.789709450480601025e-02	7.180925791138763337e-02
1.072533656367376352e+03	2.666825587753012816e-01	1.739442929321231568e-01	2.434520780374573590e-01	1.458226014849724472e-01	7.030561438976176691e-02	2.792322668358955193e-02	7.186962769653353067e-02
1.073984987431472746e+03	2.664436892502066723e-01	1.737962192843162390e-01	2.436177658612872221e-01	1.459179942097351690e-01	7.034508918667199684e-02	2.794933709294201984e-02	7.192990511457977854e-02
1.075436318495569594e+03	2.662052367559472610e-01	1.736483861292459074e-01	2.437831546356450108e-01	1.460132088303274789e-01	7.038449769613334961e-02	2.797542562703238603e-02	7.199009032540762409e-02
1.076887649559666215e+03	2.659672005633961778e-01	1.735007930671320642e-01	2.439482448909109646e-01	1.461082457481132357e-01	7.042384006074832448e-02	2.800149218128599252e-02	7.205018348815228624e-02
1.078338980623762609e+03	2.657295799447538798e-01	1.733534396988694881e-01	2.441130371565532475e-01	1.462031053635621525e-01	7.046311642241639972e-02	2.802753665237311953e-02	7.211018476121065779e-02
1.079790311687859230e+03	2.654923741735457643e-01	1.732063256260265027e-01	2.442775319611289464e-01	1.462977880762477700e-01	7.050232692234331688e-02	2.805355893819767507e-02	7.217009430224888278e-02
1.081241642751955851e+03	2.652555825246188936e-01	1.730594504508439768e-01	2.444417298322848209e-01	1.463922942848450981e-01	7.054147170105024012e-02	2.807955893788598167e-02	7.222991226820983657e-02
1.082692973816052472e+03	2.650192042741392751e-01	1.729128137762340756e-01	2.446056312967579416e-01	1.464866243871286722e-01	7.058055089838258245e-02	2.810553655177566376e-02	7.228963881532060598e-02
1.084144304880149093e+03	2.647832386995888077e-01	1.727664152057792335e-01	2.447692368803768004e-01	1.465807787799705553e-01	7.061956465351888756e-02	2.813149168140464951e-02	7.234927409909985840e-02
1.085595635944245487e+03	2.645476850797626178e-01	1.726202543437308778e-01	2.449325471080619210e-01	1.466747578593385060e-01	7.065851310497936466e-02	2.815742422950029064e-02	7.240881827436523865e-02
1.087046967008342108e+03	2.643125426947659506e-01	1.724743307950084015e-01	2.450955625038267194e-01	1.467685620202942298e-01	7.069739639063432612e-02	2.818333409996856206e-02	7.246827149524058542e-02
1.088498298072438729e+03	2.640778108260116164e-01	1.723286441651979695e-01	2.452582835907784753e-01	1.468621916569917141e-01	7.073621464771244483e-02	2.820922119788337248e-02	7.252763391516313385e-02
1.089949629136535123e+03	2.638434887562169373e-01	1.721831940605514921e-01	2.454207108911190538e-01	1.469556471626757010e-01	7.077496801280885874e-02	2.823508542947598607e-02	7.258690568689067646e-02
1.091400960200631971e+03	2.636095757694008612e-01	1.720379800879854038e-01	2.455828449261459046e-01	1.470489289296802171e-01	7.081365662189309518e-02	2.826092670212454125e-02	7.264608696250865472e-02
1.092852291264728365e+03	2.633760711508814079e-01	1.718930018550794414e-01	2.457446862162527557e-01	1.471420373494272682e-01	7.085228061031693947e-02	2.828674492434364238e-02	7.270517789343718118e-02
1.094303622328825213e+03	2.631429741872727268e-01	1.717482589700757567e-01	2.459062352809306962e-01	1.472349728124254242e-01	7.089084011282201225e-02	2.831254000577410057e-02	7.276417863043796452e-02
1.095754953392921607e+03	2.629102841664821000e-01	1.716037510418775558e-01	2.460674926387689532e-01	1.473277357082687644e-01	7.092933526354729123e-02	2.833831185717273354e-02	7.282308932362124843e-02
1.097206284457018228e+03	2.626780003777076100e-01	1.714594776800481279e-01	2.462284588074558356e-01	1.474203264256357393e-01	7.096776619603648029e-02	2.836406039040226604e-02	7.288191012245259781e-02
1.098657615521114849e+03	2.624461221114350318e-01	1.713154384948096798e-01	2.463891343037795667e-01	1.475127453522881438e-01	7.100613304324519814e-02	2.838978551842133088e-02	7.294064117575971284e-02
1.100108946585211470e+03	2.622146486594351678e-01	1.711716330970421418e-01	2.465495196436293113e-01	1.476049928750702012e-01	7.104443593754812547e-02	2.841548715527458455e-02	7.299928263173910414e-02
1.101560277649308091e+03	2.619835793147611280e-01	1.710280610982822247e-01	2.467096153419960913e-01	1.476970693799077028e-01	7.108267501074591599e-02	2.844116521608287471e-02	7.305783463796275412e-02
1.103011608713404712e+03	2.617529133717454992e-01	1.708847221107220871e-01	2.468694219129736189e-01	1.477889752518071753e-01	7.112085039407202436e-02	2.846681961703353622e-02	7.311629734138473669e-02
1.104462939777501106e+03	2.615226501259979575e-01	1.707416157472084195e-01	2.470289398697593508e-01	1.478807108748552424e-01	7.115896221819935363e-02	2.849245027537077035e-02	7.317467088834767042e-02
1.105914270841597499e+03	2.612927888744019933e-01	1.705987416212411678e-01	2.471881697246553489e-01	1.479722766322180139e-01	7.119701061324690272e-02	2.851805710938608296e-02	7.323295542458921337e-02
1.107365601905694348e+03	2.610633289151126912e-01	1.704560993469725061e-01	2.473471119890693626e-01	1.480636729061405032e-01	7.123499570878620568e-02	2.854364003840887537e-02	7.329115109524848848e-02
1.108816932969790741e+03	2.608342695475539541e-01	1.703136885392057542e-01	2.475057671735156617e-01	1.481549000779461556e-01	7.127291763384761836e-02	2.856919898279705605e-02	7.334925804487241185e-02
1.110268264033887590e+03	2.606056100724155611e-01	1.701715088133942122e-01	2.476641357876161187e-01	1.482459585280364311e-01	7.131077651692654951e-02	2.859473386392779454e-02	7.340727641742195164e-02
1.111719595097984211e+03	2.603773497916507806e-01	1.700295597856400498e-01	2.478222183401010970e-01	1.483368486358904448e-01	7.134857248598953927e-02	2.862024460418833086e-02	7.346520635627833140e-02
1.113170926162080832e+03	2.601494880084735950e-01	1.698878410726932242e-01	2.479800153388104778e-01	1.484275707800647437e-01	7.138630566848029602e-02	2.864573112696687865e-02	7.352304800424923348e-02
1.114622257226177226e+03	2.599220240273562021e-01	1.697463522919504253e-01	2.481375272906947704e-01	1.485181253381930300e-01	7.142397619132555275e-02	2.867119335664361501e-02	7.358080150357489135e-02
1.116073588290273847e+03	2.596949571540260182e-01	1.696050930614538266e-01	2.482947547018159173e-01	1.486085126869860495e-01	7.146158418094079867e-02	2.869663121858176055e-02	7.363846699593409872e-02
1.117524919354370468e+03	2.594682866954633460e-01	1.694640629998901693e-01	2.484516980773484596e-01	1.486987332022315367e-01	7.149912976323602454e-02	2.872204463911872882e-02	7.369604462245019083e-02
1.118976250418467089e+03	2.592420119598988770e-01	1.693232617265895690e-01	2.486083579215803696e-01	1.487887872587941029e-01	7.153661306362121830e-02	2.874743354555736943e-02	7.375353452369697027e-02
1.120427581482563710e+03	2.590161322568105828e-01	1.691826888615244051e-01	2.487647347379143836e-01	1.488786752306153482e-01	7.157403420701186070e-02	2.877279786615729099e-02	7.381093683970457731e-02
1.121878912546660331e+03	2.587906468969216611e-01	1.690423440253082665e-01	2.489208290288687786e-01	1.489683974907139163e-01	7.161139331783426820e-02	2.879813753012626723e-02	7.386825170996529077e-02
1.123330243610756725e+03	2.585655551921976492e-01	1.689022268391948689e-01	2.490766412960784826e-01	1.490579544111856058e-01	7.164869052003092209e-02	2.882345246761170918e-02	7.392547927343923186e-02
1.124781574674853118e+03	2.583408564558438703e-01	1.687623369250768057e-01	2.492321720402961294e-01	1.491473463632036756e-01	7.168592593706558935e-02	2.884874260969224821e-02	7.398261966856008176e-02
1.126232905738949967e+03	2.581165500023029358e-01	1.686226739054847434e-01	2.493874217613931410e-01	1.492365737170190110e-01	7.172309969192842971e-02	2.887400788836934698e-02	7.403967303324071603e-02
1.127684236803046360e+03	2.578926351472521916e-01	1.684832374035861724e-01	2.495423909583607547e-01	1.493256368419604851e-01	7.176021190714099163e-02	2.889924823655904904e-02	7.409663950487871409e-02
1.129135567867143209e+03	2.576691112076009982e-01	1.683440270431842412e-01	2.496970801293110498e-01	1.494145361064352084e-01	7.179726270476109729e-02	2.892446358808374932e-02	7.415351922036195198e-02
1.130586898931239830e+03	2.574459775014884544e-01	1.682050424487168405e-01	2.498514897714780858e-01	1.495032718779291392e-01	7.183425220638772757e-02	2.894965387766408257e-02	7.421031231607398693e-02
1.132038229995336451e+03	2.572232333482806221e-01	1.680662832452554101e-01	2.500056203812189848e-01	1.495918445230073335e-01	7.187118053316569888e-02	2.897481904091086385e-02	7.426701892789945580e-02
1.133489561059432845e+03	2.570008780685680283e-01	1.679277490585038279e-01	2.501594724540149306e-01	1.496802544073145835e-01	7.190804780579033995e-02	2.899995901431712264e-02	7.432363919122948748e-02
1.134940892123529466e+03	2.567789109841634443e-01	1.677894395147975226e-01	2.503130464844723346e-01	1.497685018955759173e-01	7.194485414451209926e-02	2.902507373525016476e-02	7.438017324096689309e-02
1.136392223187626087e+03	2.565573314180988884e-01	1.676513542411021962e-01	2.504663429663238627e-01	1.498565873515971258e-01	7.198159966914097208e-02	2.905016314194378349e-02	7.443662121153145350e-02
1.137843554251722708e+03	2.563361386946235720e-01	1.675134928650128252e-01	2.506193623924297675e-01	1.499445111382656237e-01	7.201828449905098295e-02	2.907522717349047756e-02	7.449298323686506795e-02
1.139294885315819101e+03	2.561153321392011795e-01	1.673758550147525781e-01	2.507721052547786100e-01	1.500322736175508931e-01	7.205490875318450172e-02	2.910026576983376287e-02	7.454925945043686109e-02
1.140746216379915950e+03	2.558949110785072589e-01	1.672384403191717606e-01	2.509245720444886474e-01	1.501198751505053719e-01	7.209147255005651789e-02	2.912527887176056401e-02	7.460544998524827609e-02
1.142197547444012343e+03	2.556748748404271687e-01	1.671012484077467053e-01	2.510767632518089432e-01	1.502073160972650923e-01	7.212797600775884554e-02	2.915026642089367168e-02	7.466155497383802908e-02
1.143648878508108737e+03	2.554552227540531906e-01	1.669642789105787728e-01	2.512286793661203110e-01	1.502945968170505686e-01	7.216441924396424512e-02	2.917522835968425557e-02	7.471757454828716061e-02
1.145100209572205586e+03	2.552359541496823092e-01	1.668275314583931579e-01	2.513803208759365915e-01	1.503817176681677137e-01	7.220080237593046180e-02	2.920016463140446758e-02	7.477350884022380961e-02
1.146551540636302207e+03	2.550170683588136034e-01	1.666910056825380293e-01	2.515316882689057620e-01	1.504686790080085046e-01	7.223712552050423619e-02	2.922507518014009348e-02	7.482935798082815393e-02
1.148002871700398828e+03	2.547985647141461363e-01	1.665547012149832529e-01	2.516827820318111586e-01	1.505554811930521486e-01	7.227338879412523176e-02	2.924995995078329483e-02	7.488512210083715648e-02
1.149454202764495449e+03	2.545804425495759582e-01	1.664186176883194479e-01	2.518336026505725300e-01	1.506421245788658880e-01	7.230959231282986510e-02	2.927481888902538909e-02	7.494080133054935311e-02
1.150905533828591842e+03	2.543627012001940524e-01	1.662827547357569324e-01	2.519841506102469819e-01	1.507286095201060272e-01	7.234573619225510843e-02	2.929965194134971293e-02	7.499639579982948778e-02
1.152356864892688463e+03	2.541453400022841147e-01	1.661471119911245575e-01	2.521344263950305309e-01	1.508149363705190427e-01	7.238182054764226436e-02	2.932445905502456193e-02	7.505190563811316162e-02
1.153808195956785084e+03	2.539283582933196670e-01	1.660116890888688190e-01	2.522844304882591038e-01	1.509011054829424991e-01	7.241784549384054637e-02	2.934924017809616842e-02	7.510733097441145423e-02
1.155259527020881706e+03	2.537117554119618923e-01	1.658764856640526364e-01	2.524341633724094813e-01	1.509871172093062708e-01	7.245381114531077027e-02	2.937399525938176603e-02	7.516267193731540619e-02
1.156710858084978327e+03	2.534955306980573031e-01	1.657415013523543812e-01	2.525836255291008525e-01	1.510729719006335681e-01	7.248971761612885145e-02	2.939872424846271329e-02	7.521792865500055714e-02
1.158162189149074720e+03	2.532796834926351326e-01	1.656067357900668779e-01	2.527328174390956472e-01	1.511586699070422146e-01	7.252556501998930205e-02	2.942342709567765183e-02	7.527310125523134499e-02
1.159613520213171569e+03	2.530642131379052806e-01	1.654721886140962106e-01	2.528817395823008685e-01	1.512442115777457852e-01	7.256135347020872817e-02	2.944810375211578263e-02	7.532818986536549133e-02
1.161064851277267962e+03	2.528491189772557046e-01	1.653378594619608344e-01	2.530303924377693137e-01	1.513295972610547158e-01	7.259708307972911889e-02	2.947275416961015262e-02	7.538319461235833130e-02
1.162516182341364356e+03	2.526344003552499218e-01	1.652037479717904100e-01	2.531787764837007404e-01	1.514148273043776638e-01	7.263275396112123250e-02	2.949737830073102807e-02	7.543811562276712956e-02
1.163967513405461204e+03	2.524200566176251215e-01	1.650698537823247769e-01	2.533268921974429766e-01	1.514999020542228403e-01	7.266836622658782996e-02	2.952197609877931644e-02	7.549295302275528530e-02
1.165418844469557826e+03	2.522060871112892233e-01	1.649361765329130369e-01	2.534747400554930863e-01	1.515848218561992311e-01	7.270391998796693622e-02	2.954654751778006821e-02	7.554770693809655102e-02
