1.001418434226643626e+03	2.777702614594471653e-01	1.820368457091403880e-01	2.346761123554759187e-01	1.406467143901791450e-01	6.703384013632075755e-02	2.853946032380954775e-02	6.929676562526546069e-02
1.003837319333471214e+03	2.773212613199698695e-01	1.817752073723869488e-01	2.349576558808947335e-01	1.408097623861383485e-01	6.711299417451184468e-02	2.859705208261062448e-02	6.942606678312607249e-02
1.006256204440298802e+03	2.768744475517616044e-01	1.815135453715914227e-01	2.352380831546292961e-01	1.409728051043391828e-01	6.719203762814277003e-02	2.865432235066601996e-02	6.955475883850810448e-02
1.008675089547126618e+03	2.764297926072689648e-01	1.812518777602844799e-01	2.355174037211190674e-01	1.411358360452494298e-01	6.727096532749168856e-02	2.871127745247578633e-02	6.968284708574895570e-02
1.011093974653954206e+03	2.759872695115140329e-01	1.809902221190673732e-01	2.357956268986245163e-01	1.412988485778613745e-01	6.734977262872435255e-02	2.876792332612031211e-02	6.981033693772639714e-02
1.013512859760782021e+03	2.755468518496659303e-01	1.807285955667952970e-01	2.360727617927506350e-01	1.414618359765809630e-01	6.742845535338777563e-02	2.882426556403267642e-02	6.993723389642511612e-02
1.015931744867609382e+03	2.751085137548033854e-01	1.804670147715048134e-01	2.363488173086041866e-01	1.416247914532272612e-01	6.750700973514792147e-02	2.888030944881340295e-02	7.006354352753745018e-02
1.018350629974437197e+03	2.746722298958759190e-01	1.802054959610907836e-01	2.366238021617444176e-01	1.417877081847415677e-01	6.758543237290134953e-02	2.893605998470797497e-02	7.018927143857640882e-02
1.020769515081264785e+03	2.742379754658698099e-01	1.799440549337374684e-01	2.368977248880671516e-01	1.419505793371334812e-01	6.766372018949461109e-02	2.899152192528909114e-02	7.031442326004674892e-02
1.023188400188092373e+03	2.738057261701827838e-01	1.796827070681095984e-01	2.371705938527459701e-01	1.421133980861274404e-01	6.774187039537703237e-02	2.904669979781747055e-02	7.043900462927804584e-02
1.025607285294920075e+03	2.733754582152119750e-01	1.794214673333074661e-01	2.374424172583392556e-01	1.422761576349165502e-01	6.781988045659334552e-02	2.910159792469518836e-02	7.056302117657455020e-02
1.028026170401747549e+03	2.729471482971561058e-01	1.791603502985921470e-01	2.377132031521587141e-01	1.424388512293823794e-01	6.789774806659379380e-02	2.915622044237352675e-02	7.068647851338157040e-02
1.030445055508575479e+03	2.725207735910343265e-01	1.788993701428852057e-01	2.379829594329838927e-01	1.426014721710949507e-01	6.797547112140199521e-02	2.921057131803179649e-02	7.080938222220606315e-02
1.032863940615402726e+03	2.720963117399213815e-01	1.786385406640474682e-01	2.382516938571966891e-01	1.427640138283693960e-01	6.805304769773624918e-02	2.926465436430372366e-02	7.093173784806325322e-02
1.035282825722230655e+03	2.716737408443997137e-01	1.783778752879427165e-01	2.385194140444014121e-01	1.429264696456223616e-01	6.813047603372837657e-02	2.931847325229336790e-02	7.105355089125021950e-02
1.037701710829058356e+03	2.712530394522270072e-01	1.781173870772899404e-01	2.387861274825877900e-01	1.430888331512412681e-01	6.820775451192707950e-02	2.937203152309212847e-02	7.117482680127293349e-02
1.040120595935886058e+03	2.708341865482188360e-01	1.778570887403094491e-01	2.390518415328879986e-01	1.432510979641539450e-01	6.828488164431049945e-02	2.942533259798188125e-02	7.129557097177549596e-02
1.042539481042713533e+03	2.704171615443436427e-01	1.775969926391675613e-01	2.393165634339718406e-01	1.434132577992632274e-01	6.836185605906587581e-02	2.947837978748610310e-02	7.141578873633974700e-02
1.044958366149541234e+03	2.700019442700291039e-01	1.773371107982238959e-01	2.395803003061200143e-01	1.435753064718909011e-01	6.843867648892318356e-02	2.953117629941058239e-02	7.153548536504031330e-02
1.047377251256368709e+03	2.695885149626764954e-01	1.770774549120859576e-01	2.398430591550096691e-01	1.437372379013579504e-01	6.851534176085556649e-02	2.958372524599760939e-02	7.165466606165478425e-02
1.049796136363196410e+03	2.691768542583812818e-01	1.768180363534756216e-01	2.401048468752431941e-01	1.438990461138122401e-01	6.859185078698185056e-02	2.963602965030203915e-02	7.177333596144178096e-02
1.052215021470024112e+03	2.687669431828565991e-01	1.765588661809115167e-01	2.403656702536471623e-01	1.440607252444016939e-01	6.866820255652629490e-02	2.968809245188413701e-02	7.189150012941064594e-02
1.054633906576851814e+03	2.683587631425567999e-01	1.762999551462114123e-01	2.406255359723648846e-01	1.442222695388782616e-01	6.874439612870821004e-02	2.973991651190219243e-02	7.200916355901626487e-02
1.057052791683679516e+03	2.679522959159978956e-01	1.760413137018191077e-01	2.408844506117641393e-01	1.443836733547083639e-01	6.882043062644957465e-02	2.979150461767764158e-02	7.212633117122135840e-02
1.059471676790506763e+03	2.675475236452714012e-01	1.757829520079593755e-01	2.411424206531780634e-01	1.445449311617550692e-01	6.889630523080228497e-02	2.984285948679628667e-02	7.224300781387554826e-02
1.061890561897334692e+03	2.671444288277490253e-01	1.755248799396254000e-01	2.413994524814958575e-01	1.447060375425907042e-01	6.897201917600831456e-02	2.989398377080139391e-02	7.235919826136737176e-02
1.064309447004162394e+03	2.667429943079732135e-01	1.752671070934022357e-01	2.416555523876178502e-01	1.448669871924896935e-01	6.904757174511698403e-02	2.994488005852743301e-02	7.247490721451063656e-02
1.066728332110990095e+03	2.663432032697320428e-01	1.750096427941301158e-01	2.419107265707872989e-01	1.450277749191467846e-01	6.912296226609232486e-02	2.999555087911719847e-02	7.259013930063218378e-02
1.069147217217817570e+03	2.659450392283135289e-01	1.747524961014114975e-01	2.421649811408106978e-01	1.451883956421590183e-01	6.919819010835183415e-02	3.004599870475981038e-02	7.270489907383151373e-02
1.071566102324645271e+03	2.655484860229362365e-01	1.744956758159651455e-01	2.424183221201764993e-01	1.453488443923057205e-01	6.927325467968499517e-02	3.009622595318236019e-02	7.281919101538696093e-02
1.073984987431472746e+03	2.651535278093526959e-01	1.742391904858313356e-01	2.426707554460806882e-01	1.455091163106564112e-01	6.934815542350611373e-02	3.014623498992395970e-02	7.293301953428675544e-02
1.076403872538300675e+03	2.647601490526224621e-01	1.739830484124307852e-01	2.429222869723678679e-01	1.456692066475324676e-01	6.942289181640162732e-02	3.019602813041744049e-02	7.304638896786525004e-02
