1.001418434226643626e+03	2.810964054419400338e-01	1.793641590092554250e-01	2.345193340289912498e-01	1.409740261699806152e-01	6.807078360408404250e-02	2.687741309929473493e-02	6.909787864632706278e-02
1.002869765290740247e+03	2.808465325617689468e-01	1.791933802992493607e-01	2.346996059709736959e-01	1.410792076540233753e-01	6.811383278058708024e-02	2.690397370544618874e-02	6.916346702782458222e-02
1.004321096354836754e+03	2.805970834533341729e-01	1.790228907854446994e-01	2.348795637202945041e-01	1.411842009827982136e-01	6.815680850699520898e-02	2.693050705955744514e-02	6.922894549144903431e-02
1.005772427418933376e+03	2.803480573883537219e-01	1.788526899825988448e-01	2.350592078131564511e-01	1.412890065340168533e-01	6.819971091843599065e-02	2.695701314300450596e-02	6.929431422030690735e-02
1.007223758483029997e+03	2.800994536399527002e-01	1.786827774061620078e-01	2.352385387848423270e-01	1.413936246844287870e-01	6.824254014976140204e-02	2.698349193743486071e-02	6.935957339729117987e-02
1.008675089547126618e+03	2.798512714826578707e-01	1.785131525722785661e-01	2.354175571697167402e-01	1.414980558098253294e-01	6.828529633554850098e-02	2.700994342476623067e-02	6.942472320508005779e-02
1.010126420611223239e+03	2.796035101923916022e-01	1.783438149977888132e-01	2.355962635012278095e-01	1.416023002850438084e-01	6.832797961010010634e-02	2.703636758718533720e-02	6.948976382613578084e-02
1.011577751675319632e+03	2.793561690464667624e-01	1.781747642002303456e-01	2.357746583119089134e-01	1.417063584839715618e-01	6.837059010744549192e-02	2.706276440714668052e-02	6.955469544270345694e-02
1.013029082739416367e+03	2.791092473235811111e-01	1.780059996978395620e-01	2.359527421333803554e-01	1.418102307795500727e-01	6.841312796134103869e-02	2.708913386737130807e-02	6.961951823680981311e-02
1.014480413803512761e+03	2.788627443038119713e-01	1.778375210095529402e-01	2.361305154963510844e-01	1.419139175437787170e-01	6.845559330527090092e-02	2.711547595084558282e-02	6.968423239026216853e-02
1.015931744867609382e+03	2.786166592686106780e-01	1.776693276550083966e-01	2.363079789306203604e-01	1.420174191477190651e-01	6.849798627244765847e-02	2.714179064081997592e-02	6.974883808464719948e-02
1.017383075931706003e+03	2.783709915007978042e-01	1.775014191545466469e-01	2.364851329650796141e-01	1.421207359614985177e-01	6.854030699581299679e-02	2.716807792080784198e-02	6.981333550132998167e-02
1.018834406995802851e+03	2.781257402845575544e-01	1.773337950292122323e-01	2.366619781277138901e-01	1.422238683543144144e-01	6.858255560803837303e-02	2.719433777458419438e-02	6.987772482145276909e-02
1.020285738059899245e+03	2.778809049054329350e-01	1.771664548007548523e-01	2.368385149456036787e-01	1.423268166944377522e-01	6.862473224152568219e-02	2.722057018618451174e-02	6.994200622593409189e-02
1.021737069123995752e+03	2.776364846503203698e-01	1.769993979916303917e-01	2.370147439449265536e-01	1.424295813492171270e-01	6.866683702840786774e-02	2.724677513990351324e-02	7.000617989546763231e-02
1.023188400188092373e+03	2.773924788074652592e-01	1.768326241250020026e-01	2.371906656509589761e-01	1.425321626850824808e-01	6.870887010054960164e-02	2.727295262029395123e-02	7.007024601052123935e-02
1.024639731252188767e+03	2.771488866664564288e-01	1.766661327247411040e-01	2.373662805880776827e-01	1.426345610675488762e-01	6.875083158954795048e-02	2.729910261216542816e-02	7.013420475133601284e-02
1.026091062316285615e+03	2.769057075182218552e-01	1.764999233154283809e-01	2.375415892797615447e-01	1.427367768612202714e-01	6.879272162673299995e-02	2.732522510058317186e-02	7.019805629792529034e-02
1.027542393380382237e+03	2.766629406550234482e-01	1.763339954223546724e-01	2.377165922485932337e-01	1.428388104297931283e-01	6.883454034316849324e-02	2.735132007086684899e-02	7.026180083007367572e-02
1.028993724444478858e+03	2.764205853704523874e-01	1.761683485715219155e-01	2.378912900162608035e-01	1.429406621360602980e-01	6.887628786965251104e-02	2.737738750858937503e-02	7.032543852733623424e-02
1.030445055508575479e+03	2.761786409594246261e-01	1.760029822896438390e-01	2.380656831035593002e-01	1.430423323419144910e-01	6.891796433671809607e-02	2.740342739957571383e-02	7.038896956903745172e-02
1.031896386572671872e+03	2.759371067181760617e-01	1.758378961041469624e-01	2.382397720303924826e-01	1.431438214083519678e-01	6.895956987463387755e-02	2.742943972990169801e-02	7.045239413427052677e-02
1.033347717636768493e+03	2.756959819442579840e-01	1.756730895431711237e-01	2.384135573157744326e-01	1.432451296954760922e-01	6.900110461340472345e-02	2.745542448589284590e-02	7.051571240189638545e-02
1.034799048700865114e+03	2.754552659365326339e-01	1.755085621355703118e-01	2.385870394778311920e-01	1.433462575625009949e-01	6.904256868277236503e-02	2.748138165412316800e-02	7.057892455054290415e-02
1.036250379764961508e+03	2.752149579951687075e-01	1.753443134109133605e-01	2.387602190338023733e-01	1.434472053677550152e-01	6.908396221221603517e-02	2.750731122141399781e-02	7.064203075860409076e-02
1.037701710829058356e+03	2.749750574216369148e-01	1.751803428994844758e-01	2.389330965000426854e-01	1.435479734686842812e-01	6.912528533095310679e-02	2.753321317483282266e-02	7.070503120423925203e-02
1.039153041893154750e+03	2.747355635187056500e-01	1.750166501322839019e-01	2.391056723920237936e-01	1.436485622218561520e-01	6.916653816793968956e-02	2.755908750169210053e-02	7.076792606537228580e-02
1.040604372957251599e+03	2.744964755904364395e-01	1.748532346410284488e-01	2.392779472243356798e-01	1.437489719829627144e-01	6.920772085187132383e-02	2.758493418954809789e-02	7.083071551969087609e-02
1.042055704021347992e+03	2.742577929421801675e-01	1.746900959581519641e-01	2.394499215106883905e-01	1.438492031068240862e-01	6.924883351118350794e-02	2.761075322619971698e-02	7.089339974464574368e-02
1.043507035085444613e+03	2.740195148805724124e-01	1.745272336168058602e-01	2.396215957639135363e-01	1.439492559473920519e-01	6.928987627405240601e-02	2.763654459968734392e-02	7.095597891744995223e-02
1.044958366149541234e+03	2.737816407135293950e-01	1.743646471508595863e-01	2.397929704959659569e-01	1.440491308577532548e-01	6.933084926839541695e-02	2.766230829829168306e-02	7.101845321507821440e-02
1.046409697213637855e+03	2.735441697502439817e-01	1.742023360949009336e-01	2.399640462179253586e-01	1.441488281901325830e-01	6.937175262187181279e-02	2.768804431053261197e-02	7.108082281426617022e-02
1.047861028277734476e+03	2.733071013011815209e-01	1.740402999842365073e-01	2.401348234399977855e-01	1.442483482958965557e-01	6.941258646188337711e-02	2.771375262516801233e-02	7.114308789150976253e-02
1.049312359341831097e+03	2.730704346780756242e-01	1.738785383548919761e-01	2.403053026715172569e-01	1.443476915255565984e-01	6.945335091557494622e-02	2.773943323119263879e-02	7.120524862306451541e-02
1.050763690405927491e+03	2.728341691939244473e-01	1.737170507436124889e-01	2.404754844209473774e-01	1.444468582287722347e-01	6.949404610983508923e-02	2.776508611783695679e-02	7.126730518494496514e-02
1.052215021470024112e+03	2.725983041629866932e-01	1.735558366878628411e-01	2.406453691958828356e-01	1.445458487543545556e-01	6.953467217129667699e-02	2.779071127456601495e-02	7.132925775292403570e-02
1.053666352534120733e+03	2.723628389007774486e-01	1.733948957258278356e-01	2.408149575030509582e-01	1.446446634502691897e-01	6.957522922633752049e-02	2.781630869107830015e-02	7.139110650253240042e-02
1.055117683598217127e+03	2.721277727240646316e-01	1.732342273964123380e-01	2.409842498483134587e-01	1.447433026636397169e-01	6.961571740108098150e-02	2.784187835730460303e-02	7.145285160905791300e-02
1.056569014662313975e+03	2.718931049508651054e-01	1.730738312392415823e-01	2.411532467366678256e-01	1.448417667407506937e-01	6.965613682139651375e-02	2.786742026340688003e-02	7.151449324754508008e-02
1.058020345726410369e+03	2.716588349004406822e-01	1.729137067946613371e-01	2.413219486722488205e-01	1.449400560270509564e-01	6.969648761290034300e-02	2.789293439977713618e-02	7.157603159279442295e-02
1.059471676790506763e+03	2.714249618932946251e-01	1.727538536037379335e-01	2.414903561583301717e-01	1.450381708671566183e-01	6.973676990095600825e-02	2.791842075703629758e-02	7.163746681936201954e-02
1.060923007854603611e+03	2.711914852511678187e-01	1.725942712082584873e-01	2.416584696973261281e-01	1.451361116048542899e-01	6.977698381067500011e-02	2.794387932603308033e-02	7.169879910155890768e-02
1.062374338918700232e+03	2.709584042970350493e-01	1.724349591507308155e-01	2.418262897907929032e-01	1.452338785831040757e-01	6.981712946691731592e-02	2.796931009784288033e-02	7.176002861345062711e-02
1.063825669982796853e+03	2.707257183551015634e-01	1.722759169743836305e-01	2.419938169394302563e-01	1.453314721440427948e-01	6.985720699429209812e-02	2.799471306376665608e-02	7.182115552885673382e-02
1.065277001046893474e+03	2.704934267507992374e-01	1.721171442231664295e-01	2.421610516430830196e-01	1.454288926289867834e-01	6.989721651715817552e-02	2.802008821532981850e-02	7.188218002135025875e-02
