1.001418434226643626e+03	2.810720276658733030e-01	1.793542260700470847e-01	2.345199982372320746e-01	1.409983772786080058e-01	6.803759888977846393e-02	2.688859855473196142e-02	6.912917330359857893e-02
1.003837319333471214e+03	2.806557215711911191e-01	1.790696755943012308e-01	2.348202208859758722e-01	1.411739829349884512e-01	6.810864997922509712e-02	2.693292341213706156e-02	6.923882562205072033e-02
1.006256204440298802e+03	2.802405920225041758e-01	1.787859281027847358e-01	2.351195717136368157e-01	1.413490680767657826e-01	6.817949628898399561e-02	2.697717179721680417e-02	6.934817199797724263e-02
1.008675089547126618e+03	2.798266356501512009e-01	1.785029813498820173e-01	2.354180531994961023e-01	1.415236344254817147e-01	6.825013847815028512e-02	2.702134362599724685e-02	6.945721327071104068e-02
1.011093974653954206e+03	2.794138490953155807e-01	1.782208330953324316e-01	2.357156678157467933e-01	1.416976836953765528e-01	6.832057720336870421e-02	2.706543881662212478e-02	6.956595027810738574e-02
1.013512859760782021e+03	2.790022290099531399e-01	1.779394811042504243e-01	2.360124180275159911e-01	1.418712175934436215e-01	6.839081311884474823e-02	2.710945728933647145e-02	6.967438385652519051e-02
1.015931744867609382e+03	2.785917720567211986e-01	1.776589231471442376e-01	2.363083062928869882e-01	1.420442378194824995e-01	6.846084687635581312e-02	2.715339896647032611e-02	6.978251484080860712e-02
1.018350629974437197e+03	2.781824749089093496e-01	1.773791569999333961e-01	2.366033350629211107e-01	1.422167460661516725e-01	6.853067912526215888e-02	2.719726377242248638e-02	6.989034406426951340e-02
1.020769515081264785e+03	2.777743342503717350e-01	1.771001804439652216e-01	2.368975067816795899e-01	1.423887440190205744e-01	6.860031051251788692e-02	2.724105163364433368e-02	6.999787235867029056e-02
1.023188400188092373e+03	2.773673467754609323e-01	1.768219912660300153e-01	2.371908238862452944e-01	1.425602333566205471e-01	6.866974168268182022e-02	2.728476247862373846e-02	7.010510055420730857e-02
1.025607285294920075e+03	2.769615091889625069e-01	1.765445872583753795e-01	2.374832888067441306e-01	1.427312157504953272e-01	6.873897327792831413e-02	2.732839623786904176e-02	7.021202947949498063e-02
1.028026170401747549e+03	2.765568182060316182e-01	1.762679662187193186e-01	2.377749039663666630e-01	1.429016928652507845e-01	6.880800593805801169e-02	2.737195284389308883e-02	7.031865996155019227e-02
1.030445055508575479e+03	2.761532705521309028e-01	1.759921259502624236e-01	2.380656717813893486e-01	1.430716663586038273e-01	6.887684030050851558e-02	2.741543223119732864e-02	7.042499282577741049e-02
1.032863940615402726e+03	2.757508629629689123e-01	1.757170642616990019e-01	2.383555946611957688e-01	1.432411378814308078e-01	6.894547700036503246e-02	2.745883433625602790e-02	7.053102889595423697e-02
1.035282825722230655e+03	2.753495921844406613e-01	1.754427789672274585e-01	2.386446750082977519e-01	1.434101090778151233e-01	6.901391667037087840e-02	2.750215909750051285e-02	7.063676899421743316e-02
1.037701710829058356e+03	2.749494549725687298e-01	1.751692678865595376e-01	2.389329152183563287e-01	1.435785815850942893e-01	6.908215994093799828e-02	2.754540645530350121e-02	7.074221394104943106e-02
1.040120595935886058e+03	2.745504480934458091e-01	1.748965288449289002e-01	2.392203176802026876e-01	1.437465570339061804e-01	6.915020744015740184e-02	2.758857635196352437e-02	7.084736455526535748e-02
1.042539481042713533e+03	2.741525683231780253e-01	1.746245596730987004e-01	2.395068847758588804e-01	1.439140370482348275e-01	6.921805979380953044e-02	2.763166873168939122e-02	7.095222165400048853e-02
1.044958366149541234e+03	2.737558124478299826e-01	1.743533582073684696e-01	2.397926188805585834e-01	1.440810232454555473e-01	6.928571762537449885e-02	2.767468354058475605e-02	7.105678605269806491e-02
1.047377251256368709e+03	2.733601772633699190e-01	1.740829222895801109e-01	2.400775223627675536e-01	1.442475172363794078e-01	6.935318155604240642e-02	2.771762072663273499e-02	7.116105856509777339e-02
1.049796136363196410e+03	2.729656595756168591e-01	1.738132497671232568e-01	2.403615975842042229e-01	1.444135206252971093e-01	6.942045220472346789e-02	2.776048023968064396e-02	7.126504000322435306e-02
1.052215021470024112e+03	2.725722562001878790e-01	1.735443384929398203e-01	2.406448468998599877e-01	1.445790350100224497e-01	6.948753018805821358e-02	2.780326203142475042e-02	7.136873117737689565e-02
1.054633906576851814e+03	2.721799639624468137e-01	1.732761863255278811e-01	2.409272726580195256e-01	1.447440619819348739e-01	6.955441612042742583e-02	2.784596605539515005e-02	7.147213289611833997e-02
1.057052791683679516e+03	2.717887796974539638e-01	1.730087911289447944e-01	2.412088772002809745e-01	1.449086031260219676e-01	6.962111061396222822e-02	2.788859226694069895e-02	7.157524596626549385e-02
1.059471676790506763e+03	2.713987002499160250e-01	1.727421507728098549e-01	2.414896628615759433e-01	1.450726600209208406e-01	6.968761427855406365e-02	2.793114062321403607e-02	7.167807119287934736e-02
1.061890561897334692e+03	2.710097224741379596e-01	1.724762631323060735e-01	2.417696319701896635e-01	1.452362342389594274e-01	6.975392772186447821e-02	2.797361108315666103e-02	7.178060937925588580e-02
1.064309447004162394e+03	2.706218432339744795e-01	1.722111260881815931e-01	2.420487868477807225e-01	1.453993273461970936e-01	6.982005154933500213e-02	2.801600360748411622e-02	7.188286132691711072e-02
1.066728332110990095e+03	2.702350594027833064e-01	1.719467375267504372e-01	2.423271298094010207e-01	1.455619409024646316e-01	6.988598636419694754e-02	2.805831815867122075e-02	7.198482783560253284e-02
1.069147217217817570e+03	2.698493678633788195e-01	1.716830953398924831e-01	2.426046631635153106e-01	1.457240764614038953e-01	6.995173276748112290e-02	2.810055470093741209e-02	7.208650970326103968e-02
1.071566102324645271e+03	2.694647655079862592e-01	1.714201974250532112e-01	2.428813892120210705e-01	1.458857355705069359e-01	7.001729135802746418e-02	2.814271320023213965e-02	7.218790772604292971e-02
1.073984987431472746e+03	2.690812492381973176e-01	1.711580416852427899e-01	2.431573102502678219e-01	1.460469197711546097e-01	7.008266273249463829e-02	2.818479362422034520e-02	7.228902269829250160e-02
1.076403872538300675e+03	2.686988159649255636e-01	1.708966260290346317e-01	2.434324285670767807e-01	1.462076305986545754e-01	7.014784748536966041e-02	2.822679594226802993e-02	7.238985541254081002e-02
1.078822757645127922e+03	2.683174626083634218e-01	1.706359483705634228e-01	2.437067464447600640e-01	1.463678695822791531e-01	7.021284620897731699e-02	2.826872012542789095e-02	7.249040665949878226e-02
1.081241642751955851e+03	2.679371860979392617e-01	1.703760066295229025e-01	2.439802661591401189e-01	1.465276382453024051e-01	7.027765949348968588e-02	2.831056614642504451e-02	7.259067722805070955e-02
1.083660527858783553e+03	2.675579833722751544e-01	1.701167987311629493e-01	2.442529899795689019e-01	1.466869381050369403e-01	7.034228792693544841e-02	2.835233397964281518e-02	7.269066790524789101e-02
1.086079412965611255e+03	2.671798513791459606e-01	1.698583226062862495e-01	2.445249201689470298e-01	1.468457706728702183e-01	7.040673209520931231e-02	2.839402360110861168e-02	7.279037947630274952e-02
1.088498298072438729e+03	2.668027870754379194e-01	1.696005761912447174e-01	2.447960589837427925e-01	1.470041374543005208e-01	7.047099258208124051e-02	2.843563498847989993e-02	7.288981272458307237e-02
1.090917183179266431e+03	2.664267874271086800e-01	1.693435574279354427e-01	2.450664086740110825e-01	1.471620399489723119e-01	7.053506996920576311e-02	2.847716812103021772e-02	7.298896843160662673e-02
1.093336068286093905e+03	2.660518494091476116e-01	1.690872642637961665e-01	2.453359714834125183e-01	1.473194796507113769e-01	7.059896483613106732e-02	2.851862297963530038e-02	7.308784737703606649e-02
1.095754953392921607e+03	2.656779700055368343e-01	1.688316946518003958e-01	2.456047496492319848e-01	1.474764580475593778e-01	7.066267776030822623e-02	2.855999954675927585e-02	7.318645033867399174e-02
1.098173838499749309e+03	2.653051462092124724e-01	1.685768465504522973e-01	2.458727454023975356e-01	1.476329766218082151e-01	7.072620931710021930e-02	2.860129780644092914e-02	7.328477809245836916e-02
1.100592723606577010e+03	2.649333750220266848e-01	1.683227179237811455e-01	2.461399609674991273e-01	1.477890368500338059e-01	7.078956007979102238e-02	2.864251774428006395e-02	7.338283141245817431e-02
1.103011608713404712e+03	2.645626534547104169e-01	1.680693067413352171e-01	2.464063985628070774e-01	1.479446402031295571e-01	7.085273061959457275e-02	2.868365934742392667e-02	7.348061107086929777e-02
1.105430493820231959e+03	2.641929785268359310e-01	1.678166109781759896e-01	2.466720604002906325e-01	1.480997881463394783e-01	7.091572150566367860e-02	2.872472260455372767e-02	7.357811783801060379e-02
1.107849378927059888e+03	2.638243472667808898e-01	1.675646286148712583e-01	2.469369486856365092e-01	1.482544821392908774e-01	7.097853330509897030e-02	2.876570750587122138e-02	7.367535248232037759e-02
1.110268264033887590e+03	2.634567567116917197e-01	1.673133576374885301e-01	2.472010656182671851e-01	1.484087236360267237e-01	7.104116658295771269e-02	2.880661404308538370e-02	7.377231577035282817e-02
1.112687149140715292e+03	2.630902039074484722e-01	1.670627960375879184e-01	2.474644133913592448e-01	1.485625140850377335e-01	7.110362190226257595e-02	2.884744220939915171e-02	7.386900846677496579e-02
