1.001418434226643626e+03	2.855143420367803331e-01	1.703902635173163427e-01	2.337072318018263983e-01	1.423863102910611911e-01	6.968489949666252514e-02	2.792356371261289771e-02	7.039338914369105971e-02
1.002869765290740247e+03	2.852511100402070898e-01	1.702311318654065320e-01	2.338824140233998483e-01	1.424958272693856165e-01	6.973037392568481874e-02	2.794771328354617168e-02	7.046142959232072622e-02
1.004321096354836754e+03	2.849883335214652424e-01	1.700722755712267553e-01	2.340572881554663365e-01	1.426051520851310539e-01	6.977576892951073417e-02	2.797182588158962993e-02	7.052935585556094344e-02
1.005772427418933376e+03	2.847260116917148531e-01	1.699136941578339166e-01	2.342318547329865219e-01	1.427142850939864538e-01	6.982108465225439486e-02	2.799590156818688655e-02	7.059716810298766188e-02
1.007223758483029997e+03	2.844641437634867764e-01	1.697553871491142008e-01	2.344061142899939443e-01	1.428232266508350778e-01	6.986632123772644476e-02	2.801994040467338173e-02	7.066486650412089066e-02
1.008675089547126618e+03	2.842027289506804388e-01	1.695973540697815751e-01	2.345800673595967445e-01	1.429319771097575242e-01	6.991147882943507530e-02	2.804394245227657956e-02	7.073245122842281019e-02
1.010126420611223239e+03	2.839417664685612297e-01	1.694395944453764569e-01	2.347537144739793025e-01	1.430405368240346975e-01	6.995655757058702462e-02	2.806790777211620388e-02	7.079992244529589862e-02
1.011577751675319632e+03	2.836812555337582809e-01	1.692821078022640480e-01	2.349270561644037636e-01	1.431489061461507506e-01	7.000155760408847960e-02	2.809183642520444654e-02	7.086728032408103062e-02
1.013029082739416367e+03	2.834211953642619131e-01	1.691248936676331416e-01	2.351000929612117873e-01	1.432570854277959993e-01	7.004647907254607508e-02	2.811572847244618589e-02	7.093452503405570098e-02
1.014480413803512761e+03	2.831615851794214156e-01	1.689679515694944290e-01	2.352728253938259073e-01	1.433650750198699197e-01	7.009132211826787917e-02	2.813958397463919153e-02	7.100165674443216501e-02
1.015931744867609382e+03	2.829024241999423261e-01	1.688112810366791672e-01	2.354452539907513908e-01	1.434728752724838685e-01	7.013608688326423979e-02	2.816340299247435675e-02	7.106867562435557895e-02
1.017383075931706003e+03	2.826437116478844325e-01	1.686548815988376526e-01	2.356173792795775990e-01	1.435804865349642190e-01	7.018077350924886715e-02	2.818718558653588932e-02	7.113558184290227904e-02
1.018834406995802851e+03	2.823854467466591078e-01	1.684987527864378332e-01	2.357892017869796797e-01	1.436879091558550259e-01	7.022538213763968029e-02	2.821093181730154748e-02	7.120237556907801912e-02
1.020285738059899245e+03	2.821276287210270350e-01	1.683428941307638649e-01	2.359607220387202609e-01	1.437951434829208841e-01	7.026991290955976466e-02	2.823464174514283415e-02	7.126905697181619426e-02
1.021737069123995752e+03	2.818702567970958195e-01	1.681873051639146965e-01	2.361319405596508658e-01	1.439021898631498708e-01	7.031436596583828802e-02	2.825831543032521903e-02	7.133562621997611986e-02
1.023188400188092373e+03	2.816133302023175466e-01	1.680319854188025153e-01	2.363028578737135232e-01	1.440090486427562377e-01	7.035874144701148580e-02	2.828195293300834329e-02	7.140208348234129698e-02
1.024639731252188767e+03	2.813568481654863396e-01	1.678769344291513588e-01	2.364734745039424324e-01	1.441157201671832977e-01	7.040303949332350764e-02	2.830555431324623811e-02	7.146842892761777477e-02
1.026091062316285615e+03	2.811008099167363605e-01	1.677221517294957553e-01	2.366437909724654898e-01	1.442222047811060892e-01	7.044726024472734716e-02	2.832911963098752942e-02	7.153466272443240181e-02
1.027542393380382237e+03	2.808452146875390354e-01	1.675676368551791973e-01	2.368138078005058433e-01	1.443285028284342630e-01	7.049140384088578570e-02	2.835264894607563910e-02	7.160078504133124411e-02
1.028993724444478858e+03	2.805900617107008332e-01	1.674133893423527530e-01	2.369835255083835579e-01	1.444346146523147190e-01	7.053547042117229438e-02	2.837614231824901051e-02	7.166679604677790583e-02
1.030445055508575479e+03	2.803353502203609904e-01	1.672594087279735964e-01	2.371529446155169751e-01	1.445405405951344091e-01	7.057946012467186669e-02	2.839959980714130625e-02	7.173269590915190563e-02
1.031896386572671872e+03	2.800810794519891789e-01	1.671056945498037016e-01	2.373220656404245454e-01	1.446462809985229747e-01	7.062337309018199005e-02	2.842302147228160936e-02	7.179848479674709461e-02
1.033347717636768493e+03	2.798272486423829530e-01	1.669522463464082618e-01	2.374908891007261602e-01	1.447518362033555217e-01	7.066720945621352001e-02	2.844640737309465234e-02	7.186416287777006029e-02
1.034799048700865114e+03	2.795738570296656400e-01	1.667990636571543839e-01	2.376594155131448727e-01	1.448572065497552019e-01	7.071096936099151298e-02	2.846975756890099407e-02	7.192973032033855851e-02
1.036250379764961508e+03	2.793209038532838973e-01	1.666461460222096735e-01	2.378276453935083135e-01	1.449623923770959055e-01	7.075465294245618375e-02	2.849307211891725228e-02	7.199518729247997295e-02
1.037701710829058356e+03	2.790683883540052701e-01	1.664934929825406806e-01	2.379955792567503836e-01	1.450673940240050364e-01	7.079826033826371046e-02	2.851635108225628740e-02	7.206053396212977469e-02
1.039153041893154750e+03	2.788163097739161933e-01	1.663411040799117335e-01	2.381632176169127535e-01	1.451722118283658436e-01	7.084179168578715047e-02	2.853959451792742463e-02	7.212577049712998178e-02
1.040604372957251599e+03	2.785646673564194375e-01	1.661889788568832738e-01	2.383305609871463893e-01	1.452768461273203915e-01	7.088524712211730083e-02	2.856280248483664824e-02	7.219089706522770211e-02
1.042055704021347992e+03	2.783134603462315559e-01	1.660371168568106348e-01	2.384976098797131350e-01	1.453812972572718631e-01	7.092862678406354482e-02	2.858597504178680623e-02	7.225591383407362067e-02
1.043507035085444613e+03	2.780626879893811632e-01	1.658855176238425155e-01	2.386643648059871559e-01	1.454855655538872805e-01	7.097193080815469846e-02	2.860911224747781159e-02	7.232082097122052855e-02
1.044958366149541234e+03	2.778123495332061044e-01	1.657341807029196756e-01	2.388308262764566314e-01	1.455896513521000302e-01	7.101515933063991259e-02	2.863221416050685045e-02	7.238561864412192126e-02
1.046409697213637855e+03	2.775624442263513458e-01	1.655831056397734924e-01	2.389969948007252543e-01	1.456935549861125001e-01	7.105831248748945006e-02	2.865528083936857637e-02	7.245030702013048607e-02
1.047861028277734476e+03	2.773129713187668099e-01	1.654322919809246561e-01	2.391628708875136178e-01	1.457972767893984389e-01	7.110139041439558771e-02	2.867831234245531852e-02	7.251488626649674196e-02
1.049312359341831097e+03	2.770639300617047107e-01	1.652817392736815605e-01	2.393284550446609371e-01	1.459008170947056759e-01	7.114439324677340748e-02	2.870130872805727595e-02	7.257935655036763800e-02
1.050763690405927491e+03	2.768153197077177219e-01	1.651314470661390532e-01	2.394937477791264924e-01	1.460041762340584526e-01	7.118732111976168453e-02	2.872427005436272232e-02	7.264371803878511002e-02
1.052215021470024112e+03	2.765671395106562014e-01	1.649814149071771596e-01	2.396587495969911830e-01	1.461073545387600869e-01	7.123017416822366443e-02	2.874719637945820361e-02	7.270797089868477614e-02
1.053666352534120733e+03	2.763193887256664150e-01	1.648316423464595004e-01	2.398234610034589431e-01	1.462103523393952498e-01	7.127295252674792359e-02	2.877008776132873938e-02	7.277211529689452119e-02
1.055117683598217127e+03	2.760720666091877606e-01	1.646821289344320149e-01	2.399878825028584906e-01	1.463131699658325735e-01	7.131565632964916024e-02	2.879294425785801706e-02	7.283615140013321998e-02
1.056569014662313975e+03	2.758251724189509368e-01	1.645328742223216012e-01	2.401520145986446586e-01	1.464158077472270114e-01	7.135828571096905493e-02	2.881576592682858970e-02	7.290007937500937729e-02
1.058020345726410369e+03	2.755787054139753889e-01	1.643838777621345892e-01	2.403158577933999507e-01	1.465182660120224190e-01	7.140084080447703374e-02	2.883855282592208066e-02	7.296389938801980946e-02
1.059471676790506763e+03	2.753326648545670885e-01	1.642351391066555477e-01	2.404794125888360667e-01	1.466205450879537742e-01	7.144332174367110100e-02	2.886130501271936752e-02	7.302761160554832598e-02
