1.001418434226643626e+03	2.819840121612691708e-01	1.787676014603504782e-01	2.328092352560384160e-01	1.416465048597957965e-01	6.843293047895540604e-02	2.701369227763279757e-02	6.934602350590254871e-02
1.003837319333471214e+03	2.815663073477279177e-01	1.784855076645004424e-01	2.331012383039430536e-01	1.418271128020481553e-01	6.850722355835357769e-02	2.705620384589164582e-02	6.945640647747984564e-02
1.006256204440298802e+03	2.811497776768211998e-01	1.782042075062567621e-01	2.333924037444265465e-01	1.420071806967907746e-01	6.858131054432875517e-02	2.709863490300947614e-02	6.956648492831113417e-02
1.008675089547126618e+03	2.807344198315590011e-01	1.779236987524839553e-01	2.336827339442032747e-01	1.421867102552851481e-01	6.865519201439404529e-02	2.714098553486019028e-02	6.967625966715899899e-02
1.011093974653954206e+03	2.803202305045223164e-01	1.776439791762002840e-01	2.339722312633059909e-01	1.423657031827448849e-01	6.872886854428945924e-02	2.718325582754400199e-02	6.978573150133773884e-02
1.013512859760782021e+03	2.799072063978286784e-01	1.773650465565661527e-01	2.342608980551047493e-01	1.425441611783642704e-01	6.880234070799146062e-02	2.722544586738619155e-02	6.989490123670316635e-02
1.015931744867609382e+03	2.794953442230987961e-01	1.770868986788723953e-01	2.345487366663261686e-01	1.427220859353464377e-01	6.887560907772230512e-02	2.726755574093587056e-02	7.000376967764276870e-02
1.018350629974437197e+03	2.790846407014223596e-01	1.768095333345283127e-01	2.348357494370724718e-01	1.428994791409315124e-01	6.894867422395929701e-02	2.730958553496470875e-02	7.011233762706607642e-02
1.020769515081264785e+03	2.786750925633252884e-01	1.765329483210497652e-01	2.351219387008404715e-01	1.430763424764243119e-01	6.902153671544392077e-02	2.735153533646565022e-02	7.022060588639535139e-02
1.023188400188092373e+03	2.782666965487366473e-01	1.762571414420466553e-01	2.354073067845404710e-01	1.432526776172220462e-01	6.909419711919086160e-02	2.739340523265161934e-02	7.032857525555648304e-02
1.025607285294920075e+03	2.778594494069561160e-01	1.759821105072107150e-01	2.356918560085151382e-01	1.434284862328414900e-01	6.916665600049690110e-02	2.743519531095421626e-02	7.043624653297014815e-02
1.028026170401747549e+03	2.774533478966216271e-01	1.757078533323030989e-01	2.359755886865582963e-01	1.436037699869463502e-01	6.923891392294966030e-02	2.747690565902240201e-02	7.054362051554330382e-02
1.030445055508575479e+03	2.770483887856774463e-01	1.754343677391413669e-01	2.362585071259336311e-01	1.437785305373740219e-01	6.931097144843638425e-02	2.751853636472114881e-02	7.065069799866070810e-02
1.032863940615402726e+03	2.766445688513424206e-01	1.751616515555870224e-01	2.365406136273933702e-01	1.439527695361624282e-01	6.938282913715243527e-02	2.756008751613011828e-02	7.075747977617695417e-02
1.035282825722230655e+03	2.762418848800783922e-01	1.748897026155323831e-01	2.368219104851970180e-01	1.441264886295763326e-01	6.945448754760973065e-02	2.760155920154229101e-02	7.086396664040854609e-02
1.037701710829058356e+03	2.758403336675593898e-01	1.746185187588876198e-01	2.371023999871297028e-01	1.442996894581339007e-01	6.952594723664519416e-02	2.764295150946259952e-02	7.097015938212625219e-02
1.040120595935886058e+03	2.754399120186404315e-01	1.743480978315676000e-01	2.373820844145208275e-01	1.444723736566325412e-01	6.959720875942897178e-02	2.768426452860656140e-02	7.107605879054770814e-02
1.042539481042713533e+03	2.750406167473269381e-01	1.740784376854786208e-01	2.376609660422623893e-01	1.446445428541749401e-01	6.966827266947253627e-02	2.772549834789888104e-02	7.118166565333028384e-02
1.044958366149541234e+03	2.746424446767444238e-01	1.738095361785050030e-01	2.379390471388274642e-01	1.448161986741947072e-01	6.973913951863686123e-02	2.776665305647205151e-02	7.128698075656403343e-02
1.047377251256368709e+03	2.742453926391083541e-01	1.735413911744956850e-01	2.382163299662884148e-01	1.449873427344818000e-01	6.980980985714028975e-02	2.780772874366495978e-02	7.139200488476500628e-02
1.049796136363196410e+03	2.738494574756940025e-01	1.732740005432507058e-01	2.384928167803352095e-01	1.451579766472080035e-01	6.988028423356644481e-02	2.784872549902145389e-02	7.149673882086864107e-02
1.052215021470024112e+03	2.734546360368071416e-01	1.730073621605074385e-01	2.387685098302935460e-01	1.453281020189518824e-01	6.995056319487200081e-02	2.788964341228893432e-02	7.160118334622349312e-02
1.054633906576851814e+03	2.730609251817542327e-01	1.727414739079271011e-01	2.390434113591430876e-01	1.454977204507237054e-01	7.002064728639434410e-02	2.793048257341690724e-02	7.170533924058507258e-02
1.057052791683679516e+03	2.726683217788133384e-01	1.724763336730807395e-01	2.393175236035354758e-01	1.456668335379902313e-01	7.009053705185923355e-02	2.797124307255555858e-02	7.180920728210989090e-02
