1.001418434226643626e+03	2.852875479008792903e-01	1.710414535025688854e-01	2.346409755311776868e-01	1.423294712203652668e-01	6.908210746144786973e-02	2.759347185042484996e-02	7.002497253309787617e-02
1.002869765290740247e+03	2.850252567493930522e-01	1.708815245893584855e-01	2.348192086113850274e-01	1.424377762894383503e-01	6.912670054305078415e-02	2.761819891171057861e-02	7.009133430562543288e-02
1.004321096354836754e+03	2.847634188714348591e-01	1.707218720695025116e-01	2.349971269475056579e-01	1.425458848271002332e-01	6.917121764992131827e-02	2.764289557302752193e-02	7.015758406146958837e-02
1.005772427418933376e+03	2.845020334825719144e-01	1.705624954646227653e-01	2.351747310860387852e-01	1.426537972134628574e-01	6.921565890767145124e-02	2.766756186578404886e-02	7.022372197980975006e-02
1.007223758483029997e+03	2.842410997997325550e-01	1.704033942971716065e-01	2.353520215725371789e-01	1.427615138277940621e-01	6.926002444171593109e-02	2.769219782136394734e-02	7.028974823964624641e-02
1.008675089547126618e+03	2.839806170412037534e-01	1.702445680904302872e-01	2.355289989516087534e-01	1.428690350485200544e-01	6.930431437727276045e-02	2.771680347112650059e-02	7.035566301979934156e-02
1.010126420611223239e+03	2.837205844266287857e-01	1.700860163685076198e-01	2.357056637669182886e-01	1.429763612532280459e-01	6.934852883936379331e-02	2.774137884640656346e-02	7.042146649890830556e-02
1.011577751675319632e+03	2.834610011770049010e-01	1.699277386563384784e-01	2.358820165611889841e-01	1.430834928186685839e-01	6.939266795281522071e-02	2.776592397851463181e-02	7.048715885543051229e-02
1.013029082739416367e+03	2.832018665146808778e-01	1.697697344796823549e-01	2.360580578762041803e-01	1.431904301207582442e-01	6.943673184225813977e-02	2.779043889873690845e-02	7.055274026764057904e-02
1.014480413803512761e+03	2.829431796633546381e-01	1.696120033651219439e-01	2.362337882528088573e-01	1.432971735345819064e-01	6.948072063212902549e-02	2.781492363833537942e-02	7.061821091362943670e-02
1.015931744867609382e+03	2.826849398480710818e-01	1.694545448400616161e-01	2.364092082309114107e-01	1.434037234343954470e-01	6.952463444667028591e-02	2.783937822854787303e-02	7.068357097130345545e-02
1.017383075931706003e+03	2.824271462952194223e-01	1.692973584327260861e-01	2.365843183494851787e-01	1.435100801936280146e-01	6.956847340993072004e-02	2.786380270058812919e-02	7.074882061838363989e-02
1.018834406995802851e+03	2.821697982325310217e-01	1.691404436721588023e-01	2.367591191465700795e-01	1.436162441848845284e-01	6.961223764576607298e-02	2.788819708564586886e-02	7.081396003240474080e-02
1.020285738059899245e+03	2.819128948890771147e-01	1.689838000882207536e-01	2.369336111592743044e-01	1.437222157799481759e-01	6.965592727783952165e-02	2.791256141488685297e-02	7.087898939071447801e-02
1.021737069123995752e+03	2.816564354952660887e-01	1.688274272115887487e-01	2.371077949237757609e-01	1.438279953497828001e-01	6.969954242962211888e-02	2.793689571945295186e-02	7.094390887047265226e-02
1.023188400188092373e+03	2.814004192828417072e-01	1.686713245737541944e-01	2.372816709753239328e-01	1.439335832645353419e-01	6.974308322439332075e-02	2.796120003046221117e-02	7.100871864865040961e-02
1.024639731252188767e+03	2.811448454848802792e-01	1.685154917070216252e-01	2.374552398482412674e-01	1.440389798935381716e-01	6.978654978524147234e-02	2.798547437900890736e-02	7.107341890202940882e-02
1.026091062316285615e+03	2.808897133357884934e-01	1.683599281445072315e-01	2.376285020759248690e-01	1.441441856053115589e-01	6.982994223506426568e-02	2.800971879616361015e-02	7.113800980720107192e-02
