1.301360187473271253e+03	2.405830661748712129e-01	1.426942258595901292e-01	2.617540227866241853e-01	1.620970102452656270e-01	7.769922682827086480e-02	3.245215463978368131e-02	8.272029346558207319e-02
1.306197957686926657e+03	2.399709041085361372e-01	1.423272012287296606e-01	2.621399636333317518e-01	1.623551476063572474e-01	7.780659317506588568e-02	3.251874013849486572e-02	8.288145010947217672e-02
1.311035727900581833e+03	2.393622389859172972e-01	1.419622732974368529e-01	2.625235782049418765e-01	1.626118016767458818e-01	7.791335556837317156e-02	3.258505199620540665e-02	8.304170027036723856e-02
1.315873498114237009e+03	2.387570507880318882e-01	1.415994300618172441e-01	2.629048810172495143e-01	1.628669810135625895e-01	7.801951734356661616e-02	3.265109099885010052e-02	8.320104877690980005e-02
1.320711268327892412e+03	2.381553196109215120e-01	1.412386595869594141e-01	2.632838864894657682e-01	1.631206941230908813e-01	7.812508181832075738e-02	3.271685793336986947e-02	8.335950043785950170e-02
1.325549038541547588e+03	2.375570256649859602e-01	1.408799500065352761e-01	2.636606089449313739e-01	1.633729494611257660e-01	7.823005229270163507e-02	3.278235358766910107e-02	8.351706004203855727e-02
1.330386808755202765e+03	2.369621492743209656e-01	1.405232895224026723e-01	2.640350626118236899e-01	1.636237554333285493e-01	7.833443204925691350e-02	3.284757875057343207e-02	8.367373235828139133e-02
1.335224578968857941e+03	2.363706708760599795e-01	1.401686664042104402e-01	2.644072616238582474e-01	1.638731203955771376e-01	7.843822435310549013e-02	3.291253421178800403e-02	8.382952213538827357e-02
1.340062349182513572e+03	2.357825710197196389e-01	1.398160689890057540e-01	2.647772200209844162e-01	1.641210526543123993e-01	7.854143245202629964e-02	3.297722076185616996e-02	8.398443410208286664e-02
1.344900119396168748e+03	2.351978303665492875e-01	1.394654856808437704e-01	2.651449517500752973e-01	1.643675604668803081e-01	7.864405957654663215e-02	3.304163919211876299e-02	8.413847296697343769e-02
1.349737889609823924e+03	2.346164296888842704e-01	1.391169049503996891e-01	2.655104706656119529e-01	1.646126520418702555e-01	7.874610894002974371e-02	3.310579029467373979e-02	8.429164341851785869e-02
1.354575659823479100e+03	2.340383498695030318e-01	1.387703153345829499e-01	2.658737905303618643e-01	1.648563355394493668e-01	7.884758373876191162e-02	3.316967486233632356e-02	8.444395012499204822e-02
1.359413430037134731e+03	2.334635719009881538e-01	1.384257054361538453e-01	2.662349250160518932e-01	1.650986190716930702e-01	7.894848715203889311e-02	3.323329368859961885e-02	8.459539773446199395e-02
1.364251200250789907e+03	2.328920768850907819e-01	1.380830639233424084e-01	2.665938877040358035e-01	1.653395107029118904e-01	7.904882234225182880e-02	3.329664756759566357e-02	8.474599087475907788e-02
1.369088970464445310e+03	2.323238460320992960e-01	1.377423795294693831e-01	2.669506920859560095e-01	1.655790184499746076e-01	7.914859245497253559e-02	3.335973729405691118e-02	8.489573415345863516e-02
1.373926740678100487e+03	2.317588606602114798e-01	1.374036410525696361e-01	2.673053515643999400e-01	1.658171502826279176e-01	7.924780061903832773e-02	3.342256366327820555e-02	8.504463215786181585e-02
1.378764510891755890e+03	2.311971021949103255e-01	1.370668373550176788e-01	2.676578794535510730e-01	1.660539141238124572e-01	7.934644994663619944e-02	3.348512747107914439e-02	8.519268945498043033e-02
1.383602281105411066e+03	2.306385521683434747e-01	1.367319573631554930e-01	2.680082889798344192e-01	1.662893178499755265e-01	7.944454353338653574e-02	3.354742951376691457e-02	8.533991059152482017e-02
1.388440051319066470e+03	2.300831922187066558e-01	1.363989900669224098e-01	2.683565932825570099e-01	1.665233692913803687e-01	7.954208445842633757e-02	3.360947058809955756e-02	8.548630009389472650e-02
1.393277821532721646e+03	2.295310040896304526e-01	1.360679245194872378e-01	2.687028054145426670e-01	1.667560762324123147e-01	7.963907578449186397e-02	3.367125149124960970e-02	8.563186246817283687e-02
1.398115591746377049e+03	2.289819696295705975e-01	1.357387498368826662e-01	2.690469383427618877e-01	1.669874464118815127e-01	7.973552055800078864e-02	3.373277302076824191e-02	8.577660220012124637e-02
1.402953361960032225e+03	2.284360707912021227e-01	1.354114551976416392e-01	2.693890049489562344e-01	1.672174875233226610e-01	7.983142180913392616e-02	3.379403597454978120e-02	8.592052375518051399e-02
1.407791132173687402e+03	2.278932896308171197e-01	1.350860298424360340e-01	2.697290180302578944e-01	1.674462072152914927e-01	7.992678255191640324e-02	3.385504115079662063e-02	8.606363157847132794e-02
1.412628902387342805e+03	2.273536083077256353e-01	1.347624630737173368e-01	2.700669902998037442e-01	1.676736130916584855e-01	8.002160578429841353e-02	3.391578934798458733e-02	8.620593009479871061e-02
1.417466672600997981e+03	2.268170090836604536e-01	1.344407442553595955e-01	2.704029343873446956e-01	1.678997127118992960e-01	8.011589448823547288e-02	3.397628136482869210e-02	8.634742370865862438e-02
1.422304442814653157e+03	2.262834743221853462e-01	1.341208628123041757e-01	2.707368628398501564e-01	1.681245135913825850e-01	8.020965162976817497e-02	3.403651800024930230e-02	8.648811680424704773e-02
1.427142213028308333e+03	2.257529864881064885e-01	1.338028082302071542e-01	2.710687881221067186e-01	1.683480232016547340e-01	8.030288015910165555e-02	3.409650005333867556e-02	8.662801374547129951e-02
1.431979983241963964e+03	2.252255281468878989e-01	1.334865700550879608e-01	2.713987226173129597e-01	1.685702489707218976e-01	8.039558301068443213e-02	3.415622832332790987e-02	8.676711887596358364e-02
1.436817753455619140e+03	2.247010819640696544e-01	1.331721378929810184e-01	2.717266786276684720e-01	1.687911982833293911e-01	8.048776310328689676e-02	3.421570360955431683e-02	8.690543651909676814e-02
1.441655523669274316e+03	2.241796307046901304e-01	1.328595014095887150e-01	2.720526683749587837e-01	1.690108784812380804e-01	8.057942334007939245e-02	3.427492671142910730e-02	8.704297097800225980e-02
1.446493293882929493e+03	2.236611572327110720e-01	1.325486503299367069e-01	2.723767040011348950e-01	1.692292968634984962e-01	8.067056660870984552e-02	3.433389842840555567e-02	8.717972653558990481e-02
1.451331064096585123e+03	2.231456445104464947e-01	1.322395744380312765e-01	2.726987975688881516e-01	1.694464606867222278e-01	8.076119578138092614e-02	3.439261955994746267e-02	8.731570745456988802e-02
1.456168834310240300e+03	2.226330755979947784e-01	1.319322635765185769e-01	2.730189610622207885e-01	1.696623771653506252e-01	8.085131371492697283e-02	3.445109090549802744e-02	8.745091797747657492e-02
