1.001418434226643626e+03	2.858139612063605450e-01	1.691196450203870383e-01	2.343491227732288906e-01	1.420195313438749052e-01	6.959823133168342724e-02	2.814481614870616849e-02	7.095469217573477372e-02
1.003837319333471214e+03	2.853738184239710263e-01	1.688577551780866270e-01	2.346379043264621156e-01	1.421988694160529476e-01	6.967231441901726441e-02	2.819015192953679486e-02	7.106918630684889993e-02
1.006256204440298802e+03	2.849349475464109105e-01	1.685966221606661208e-01	2.349258020422175797e-01	1.423776888493522852e-01	6.974618751042757636e-02	2.823539503125607406e-02	7.118335685964520543e-02
1.008675089547126618e+03	2.844973448874054678e-01	1.683362437744463092e-01	2.352128186120487907e-01	1.425559913296542414e-01	6.981985124818895772e-02	2.828054549784483895e-02	7.129720465038714983e-02
1.011093974653954206e+03	2.840610067714517406e-01	1.680766178321604631e-01	2.354989567189096356e-01	1.427337785356709299e-01	6.989330627223562520e-02	2.832560337462607450e-02	7.141073049492130398e-02
1.013512859760782021e+03	2.836259295337858477e-01	1.678177421529349067e-01	2.357842190371894353e-01	1.429110521389920785e-01	6.996655322017328316e-02	2.837056870825075197e-02	7.152393520864946952e-02
1.015931744867609382e+03	2.831921095203507877e-01	1.675596145622698652e-01	2.360686082327478896e-01	1.430878138041312142e-01	7.003959272729096130e-02	2.841544154668378813e-02	7.163681960650122860e-02
1.018350629974437197e+03	2.827595430877641314e-01	1.673022328920202029e-01	2.363521269629496879e-01	1.432640651885717098e-01	7.011242542657274146e-02	2.846022193919010151e-02	7.174938450290706260e-02
1.020769515081264785e+03	2.823282266032862142e-01	1.670455949803765217e-01	2.366347778766988708e-01	1.434398079428120254e-01	7.018505194870931774e-02	2.850490993632080750e-02	7.186163071177194273e-02
1.023188400188092373e+03	2.818981564447879395e-01	1.667896986718457042e-01	2.369165636144728027e-01	1.436150437104107835e-01	7.025747292210964001e-02	2.854950558989950357e-02	7.197355904644930913e-02
1.025607285294920075e+03	2.814693290007189708e-01	1.665345418172323733e-01	2.371974868083563948e-01	1.437897741280313724e-01	7.032968897291227983e-02	2.859400895300868647e-02	7.208517031971564681e-02
1.028026170401747549e+03	2.810417406700760901e-01	1.662801222736196571e-01	2.374775500820754393e-01	1.439640008254860493e-01	7.040170072499686571e-02	2.863842007997626643e-02	7.219646534374538072e-02
1.030445055508575479e+03	2.806153878623714459e-01	1.660264379043504823e-01	2.377567560510302214e-01	1.441377254257797114e-01	7.047350879999532414e-02	2.868273902636222020e-02	7.230744493008638141e-02
