1.301360187473271253e+03	2.356895574460748932e-01	1.509609930906178066e-01	2.607850067633930013e-01	1.617258260828355609e-01	7.624469803240366272e-02	3.213936235357652688e-02	8.245455623095200581e-02
1.306197957686926657e+03	2.351049767461654005e-01	1.505594917504123609e-01	2.611641131784637193e-01	1.619890667463736167e-01	7.635166839320718657e-02	3.221134226332134087e-02	8.261934092190982570e-02
1.311035727900581833e+03	2.345237935396792261e-01	1.501601658547288276e-01	2.615409382827930673e-01	1.622508060209767733e-01	7.645808849034305132e-02	3.228300687654715034e-02	8.278320093478536146e-02
1.315873498114237009e+03	2.339459872010574149e-01	1.497630042993768062e-01	2.619154972689875516e-01	1.625110520889992138e-01	7.656396111667455873e-02	3.235435696927348864e-02	8.294614105548434035e-02
1.320711268327892412e+03	2.333715372425647083e-01	1.493679960263010476e-01	2.622878052109354208e-01	1.627698130933253051e-01	7.666928904899532327e-02	3.242539332625517939e-02	8.310816605147644531e-02
1.325549038541547588e+03	2.328004233131940326e-01	1.489751300235613585e-01	2.626578770648984040e-01	1.630270971375036293e-01	7.677407504821751050e-02	3.249611674072933054e-02	8.326928067174925452e-02
1.330386808755202765e+03	2.322326251975818101e-01	1.485843953253091210e-01	2.630257276705932901e-01	1.632829122858810156e-01	7.687832185955503772e-02	3.256652801416763665e-02	8.342948964676556722e-02
1.335224578968857941e+03	2.316681228149342076e-01	1.481957810117605634e-01	2.633913717522635700e-01	1.635372665637358502e-01	7.698203221270184804e-02	3.263662795603380212e-02	8.358879768842367164e-02
1.340062349182513572e+03	2.311068962179639585e-01	1.478092762091665069e-01	2.637548239197398114e-01	1.637901679574110814e-01	7.708520882200546598e-02	3.270641738354603673e-02	8.374720949002066595e-02
1.344900119396168748e+03	2.305489255918377889e-01	1.474248700897794750e-01	2.641160986694903734e-01	1.640416244144468627e-01	7.718785438663587628e-02	3.277589712144442224e-02	8.390472972621872139e-02
1.349737889609823924e+03	2.299941912531341115e-01	1.470425518718170288e-01	2.644752103856620185e-01	1.642916438437129756e-01	7.728997159075007284e-02	3.284506800176315716e-02	8.406136305301413481e-02
1.354575659823479100e+03	2.294426736488113516e-01	1.466623108194224645e-01	2.648321733411100332e-01	1.645402341155406956e-01	7.739156310365230551e-02	3.291393086360747122e-02	8.421711410770917061e-02
1.359413430037134731e+03	2.288943533551860143e-01	1.462841362426223202e-01	2.651870016984186340e-01	1.647874030618547703e-01	7.749263157995012197e-02	3.298248655293517517e-02	8.437198750888649790e-02
1.364251200250789907e+03	2.283492110769212713e-01	1.459080174972810229e-01	2.655397095109110484e-01	1.650331584763047865e-01	7.759317965970641273e-02	3.305073592234266527e-02	8.452598785638636147e-02
1.369088970464445310e+03	2.278072276460249290e-01	1.455339439850526495e-01	2.658903107236500474e-01	1.652775081143967040e-01	7.769320996858765371e-02	3.311867983085538952e-02	8.467911973128613989e-02
1.373926740678100487e+03	2.272683840208576111e-01	1.451619051533298843e-01	2.662388191744285981e-01	1.655204596936240280e-01	7.779272511800834622e-02	3.318631914372260211e-02	8.483138769588247086e-02
1.378764510891755890e+03	2.267326612851504886e-01	1.447918904951902286e-01	2.665852485947503014e-01	1.657620208935987327e-01	7.789172770527179324e-02	3.325365473221631590e-02	8.498279629367568033e-02
1.383602281105411066e+03	2.262000406470325575e-01	1.444238895493394625e-01	2.669296126108007261e-01	1.660021993561822951e-01	7.799022031370748953e-02	3.332068747343441134e-02	8.513335004935655703e-02
